symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-02-09 09:15:00,2750.0,2757.1,2731.8,2732.0,6088,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:16:00,2732.0,2732.0,2728.5,2730.3,3939,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:17:00,2728.0,2731.8,2727.0,2728.9,4123,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:18:00,2727.9,2728.0,2715.0,2717.1,9471,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:19:00,2717.1,2722.8,2715.9,2720.9,3159,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:20:00,2720.0,2725.2,2720.0,2722.1,1588,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:21:00,2722.1,2727.2,2722.1,2727.2,1263,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:22:00,2728.0,2728.9,2726.5,2727.6,1489,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:23:00,2727.8,2728.7,2725.4,2727.5,1788,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:24:00,2727.6,2727.9,2725.8,2725.8,1224,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:25:00,2727.1,2728.9,2726.7,2727.7,1718,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:26:00,2726.8,2728.4,2726.3,2727.3,2024,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:27:00,2727.1,2727.6,2725.1,2727.0,998,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:28:00,2726.9,2728.0,2726.1,2726.5,813,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-09 09:29:00,2726.5,2728.7,2725.3,2728.0,1521,DHAN_HISTORY,2026-03-15 18:07:43
