symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-10-08 09:15:00,2765.0,2783.0,2762.5,2768.25,9230,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:16:00,2768.25,2769.5,2755.0,2757.25,2734,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:17:00,2757.5,2762.5,2757.5,2761.5,1614,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:18:00,2760.0,2764.25,2755.75,2764.25,2060,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:19:00,2762.5,2765.25,2760.25,2763.0,1688,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:20:00,2764.5,2764.5,2756.25,2756.5,1412,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:21:00,2756.0,2757.0,2750.25,2750.5,3184,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:22:00,2750.25,2751.25,2745.75,2751.25,3368,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:23:00,2750.5,2754.5,2750.0,2754.5,714,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:24:00,2753.75,2759.5,2753.75,2757.5,3504,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:25:00,2757.5,2757.5,2754.0,2756.75,3190,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:26:00,2756.75,2757.5,2752.0,2752.5,692,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:27:00,2752.0,2752.0,2747.5,2750.75,2108,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:28:00,2751.0,2753.0,2749.75,2749.75,5464,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:29:00,2748.5,2755.0,2748.0,2755.0,898,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:30:00,2755.0,2755.0,2752.0,2754.25,1058,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:31:00,2755.0,2756.75,2754.0,2755.75,1428,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:32:00,2756.5,2760.25,2756.5,2758.0,1280,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:33:00,2758.0,2761.5,2758.0,2758.75,1618,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:34:00,2758.75,2759.5,2755.5,2755.5,1444,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:35:00,2755.5,2757.25,2755.0,2757.25,572,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:36:00,2757.0,2761.5,2756.5,2761.5,182,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:37:00,2760.25,2762.75,2759.75,2762.75,656,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:38:00,2762.75,2763.75,2762.25,2763.75,1698,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:39:00,2764.25,2764.25,2760.5,2761.5,1464,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:40:00,2761.5,2762.5,2760.0,2760.75,316,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:41:00,2760.0,2760.75,2759.75,2759.75,1586,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:42:00,2759.75,2760.75,2759.5,2760.25,946,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:43:00,2759.5,2760.0,2756.5,2760.0,256,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:44:00,2760.0,2760.0,2756.25,2756.25,620,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:45:00,2757.0,2758.25,2755.5,2756.75,510,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:46:00,2755.75,2756.5,2753.0,2753.0,430,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:47:00,2753.0,2753.5,2751.25,2751.25,614,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:48:00,2751.25,2752.5,2749.0,2749.5,1684,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:49:00,2752.25,2752.25,2747.75,2748.0,738,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:50:00,2747.5,2748.0,2740.5,2741.75,4934,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:51:00,2742.0,2742.0,2736.5,2739.5,4280,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:52:00,2737.75,2741.0,2737.75,2740.0,1844,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:53:00,2740.5,2744.75,2739.75,2744.75,1348,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:54:00,2743.0,2751.0,2743.0,2750.0,2494,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:55:00,2751.0,2751.75,2749.5,2749.5,1646,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:56:00,2750.0,2750.5,2748.5,2749.5,396,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:57:00,2750.0,2751.5,2746.5,2747.5,5140,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:58:00,2748.5,2750.25,2747.25,2748.75,1280,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 09:59:00,2748.75,2749.75,2748.5,2749.0,102,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:00:00,2749.0,2749.5,2747.0,2747.75,998,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:01:00,2747.75,2748.75,2747.5,2747.5,400,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:02:00,2747.5,2753.0,2747.5,2752.75,1760,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:03:00,2752.75,2755.5,2752.5,2755.25,896,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:04:00,2754.0,2757.0,2754.0,2756.25,1478,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:05:00,2755.5,2758.0,2755.5,2757.25,408,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:06:00,2756.5,2756.5,2752.5,2752.5,1200,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:07:00,2752.0,2752.0,2750.5,2750.5,378,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:08:00,2750.5,2760.0,2750.0,2755.75,2100,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:09:00,2757.75,2759.5,2755.25,2755.25,652,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:10:00,2755.25,2755.25,2752.5,2753.0,364,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:11:00,2753.25,2754.5,2750.0,2750.0,492,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:12:00,2750.5,2752.75,2750.0,2750.0,560,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:13:00,2750.0,2754.5,2750.0,2753.0,388,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:14:00,2753.0,2755.0,2752.75,2754.25,368,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:15:00,2754.25,2755.0,2752.5,2753.25,382,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:16:00,2753.25,2754.5,2752.5,2752.75,238,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:17:00,2752.75,2753.75,2752.5,2752.75,314,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:18:00,2752.75,2754.0,2752.75,2753.25,280,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:19:00,2753.25,2753.25,2752.75,2752.75,256,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:20:00,2752.75,2753.25,2751.0,2751.0,1006,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:21:00,2751.0,2751.75,2750.25,2750.5,1078,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:22:00,2750.75,2751.75,2750.5,2750.5,256,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:23:00,2750.5,2750.5,2750.0,2750.0,330,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:24:00,2750.0,2750.5,2750.0,2750.0,332,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:25:00,2750.0,2753.0,2750.0,2752.25,1238,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:26:00,2752.5,2753.75,2752.0,2752.0,490,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:27:00,2752.25,2752.25,2750.25,2751.75,504,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:28:00,2753.0,2753.0,2747.75,2748.25,2734,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:29:00,2748.25,2748.25,2747.0,2748.0,1034,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:30:00,2747.0,2747.75,2745.0,2746.75,940,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:31:00,2746.75,2747.5,2745.5,2747.25,416,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:32:00,2746.0,2747.0,2745.5,2746.75,194,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:33:00,2746.75,2748.25,2745.0,2747.5,250,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:34:00,2748.75,2748.75,2747.0,2747.5,214,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:35:00,2748.75,2749.0,2746.5,2747.0,206,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:36:00,2747.0,2748.25,2746.25,2748.25,200,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:37:00,2748.25,2748.25,2747.0,2748.0,182,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:38:00,2748.75,2748.75,2747.0,2747.5,338,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:39:00,2747.5,2748.75,2747.5,2748.75,182,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:40:00,2747.75,2750.0,2746.75,2747.25,1776,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:41:00,2747.25,2747.5,2746.75,2747.5,364,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:42:00,2746.75,2747.5,2745.25,2746.25,538,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:43:00,2746.25,2746.25,2745.0,2745.75,164,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:44:00,2745.75,2745.75,2745.0,2745.75,276,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:45:00,2745.75,2745.75,2745.0,2745.75,162,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:46:00,2745.75,2746.5,2745.0,2745.5,206,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:47:00,2745.5,2746.25,2744.5,2744.5,452,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:48:00,2743.75,2744.5,2743.75,2744.5,190,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:49:00,2744.5,2746.75,2744.25,2746.75,6524,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:50:00,2746.75,2749.75,2746.75,2749.75,230,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:51:00,2749.75,2750.0,2749.0,2750.0,204,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:52:00,2750.0,2751.75,2749.5,2750.25,572,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:53:00,2750.25,2752.5,2747.75,2750.0,1496,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:54:00,2749.75,2750.0,2748.25,2748.5,110,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:55:00,2748.25,2749.75,2748.25,2749.75,134,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:56:00,2749.25,2750.0,2748.25,2750.0,98,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:57:00,2750.0,2750.0,2748.25,2748.25,348,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:58:00,2748.25,2748.25,2745.25,2746.75,302,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 10:59:00,2746.75,2749.25,2746.5,2749.25,200,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:00:00,2749.25,2749.25,2746.5,2746.75,168,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:01:00,2746.5,2746.5,2744.25,2744.5,170,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:02:00,2744.5,2744.75,2741.75,2742.5,770,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:03:00,2742.25,2742.25,2740.75,2740.75,578,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:04:00,2740.5,2740.75,2739.5,2740.75,1044,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:05:00,2740.75,2742.5,2739.25,2740.5,820,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:06:00,2739.5,2740.25,2737.5,2738.75,920,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:07:00,2737.5,2739.5,2737.0,2738.25,3082,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:08:00,2737.5,2738.5,2736.75,2738.25,738,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:09:00,2737.0,2738.25,2736.0,2737.0,1166,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:10:00,2736.0,2737.25,2736.0,2737.0,1366,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:11:00,2736.0,2739.75,2736.0,2739.75,370,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:12:00,2738.25,2739.75,2738.25,2739.25,416,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-08 11:13:00,2738.25,2739.0,2735.0,2735.5,1856,DHAN_HISTORY,2026-03-15 18:07:31
