symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-08 09:15:00,2578.9,2578.9,2560.9,2568.7,7440,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:16:00,2566.8,2577.0,2566.8,2574.5,2295,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:17:00,2573.7,2575.1,2569.9,2573.3,9386,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:18:00,2572.8,2575.0,2572.0,2572.4,3153,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:19:00,2572.9,2574.7,2570.9,2572.3,4238,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:20:00,2572.5,2574.7,2569.5,2573.6,2258,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:21:00,2573.6,2578.0,2570.8,2577.0,3937,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:22:00,2575.8,2583.2,2575.6,2581.9,6640,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:23:00,2582.1,2589.9,2581.7,2589.9,3748,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:24:00,2589.9,2590.0,2585.6,2587.0,2677,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:25:00,2587.7,2588.4,2583.6,2584.5,1961,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:26:00,2584.5,2587.5,2584.5,2586.0,800,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:27:00,2585.5,2588.6,2584.5,2585.2,4722,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:28:00,2584.5,2590.5,2584.5,2589.9,1562,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:29:00,2593.5,2593.5,2588.6,2589.2,3183,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:30:00,2590.8,2591.2,2588.8,2590.5,1800,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:31:00,2591.6,2595.9,2589.4,2591.2,4977,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:32:00,2590.5,2591.9,2590.0,2590.0,986,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:33:00,2590.7,2595.0,2590.3,2592.9,1971,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:34:00,2592.9,2593.5,2589.3,2590.8,957,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:35:00,2589.6,2590.7,2588.5,2588.5,989,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:36:00,2589.3,2594.3,2586.3,2592.1,2788,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:37:00,2593.0,2593.0,2589.8,2590.1,676,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:38:00,2590.1,2593.8,2590.0,2592.1,691,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:39:00,2591.2,2592.4,2587.4,2587.5,1410,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:40:00,2588.4,2589.4,2586.4,2586.4,510,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:41:00,2586.4,2586.8,2585.7,2586.2,222,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:42:00,2588.9,2589.8,2586.0,2587.1,14572,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:43:00,2587.5,2589.5,2586.4,2586.4,3940,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:44:00,2586.4,2592.6,2586.4,2588.1,16868,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:45:00,2588.1,2589.9,2588.1,2588.6,1622,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:46:00,2588.6,2589.2,2587.6,2588.5,1588,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:47:00,2588.7,2588.7,2585.1,2586.1,1826,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:48:00,2586.7,2586.9,2585.2,2585.9,724,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:49:00,2585.9,2587.0,2585.0,2586.4,1044,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:50:00,2586.4,2586.4,2584.4,2584.4,5190,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:51:00,2584.6,2588.2,2584.4,2588.0,1659,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:52:00,2587.5,2588.2,2585.0,2585.0,1462,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:53:00,2585.0,2587.2,2584.7,2585.2,8002,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:54:00,2585.3,2586.9,2584.4,2585.3,3336,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:55:00,2584.4,2585.7,2584.4,2585.7,289,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:56:00,2585.5,2590.8,2584.9,2590.8,2352,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:57:00,2590.8,2590.8,2587.8,2588.8,1669,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:58:00,2589.1,2593.7,2589.1,2590.2,2125,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 09:59:00,2590.1,2590.1,2587.0,2587.4,609,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 10:00:00,2587.5,2588.3,2586.6,2586.6,758,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 10:01:00,2587.0,2589.0,2586.1,2587.2,553,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-08 10:02:00,2588.2,2588.2,2585.3,2585.5,808,DHAN_HISTORY,2026-03-15 18:07:37
