symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-04 09:15:00,2606.6,2606.6,2596.2,2597.9,1859,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:16:00,2597.4,2598.0,2594.1,2598.0,1785,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:17:00,2598.7,2602.9,2598.5,2602.6,1186,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:18:00,2603.0,2606.6,2602.6,2605.0,3004,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:19:00,2605.2,2605.2,2599.9,2602.9,4028,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:20:00,2601.2,2603.9,2599.4,2601.3,2901,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:21:00,2602.5,2602.5,2597.2,2597.8,736,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:22:00,2598.1,2602.7,2596.1,2600.8,3067,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:23:00,2602.1,2608.6,2602.1,2608.6,1204,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:24:00,2609.0,2609.0,2608.4,2608.8,507,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:25:00,2608.8,2608.8,2603.1,2603.1,1373,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:26:00,2602.2,2602.5,2600.1,2600.3,1064,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:27:00,2600.7,2604.3,2600.7,2603.4,2180,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:28:00,2601.9,2602.1,2598.2,2599.7,1523,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:29:00,2599.7,2601.3,2597.5,2597.5,1070,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:30:00,2598.1,2600.0,2596.9,2597.5,1310,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:31:00,2597.5,2600.5,2596.7,2599.3,907,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:32:00,2601.6,2601.6,2595.0,2595.0,859,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:33:00,2595.5,2596.8,2595.0,2596.1,410,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:34:00,2596.1,2596.8,2595.2,2596.8,657,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:35:00,2599.3,2602.8,2599.0,2602.0,221,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:36:00,2602.0,2603.8,2599.7,2599.9,856,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:37:00,2600.5,2602.0,2599.7,2600.0,1149,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:38:00,2599.6,2600.0,2599.0,2599.1,534,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:39:00,2599.1,2599.6,2595.8,2597.1,1121,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:40:00,2597.2,2598.0,2595.1,2595.3,1012,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:41:00,2595.1,2595.8,2594.2,2594.8,1057,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:42:00,2594.5,2594.8,2593.6,2594.8,499,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:43:00,2594.5,2598.8,2594.5,2596.6,945,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:44:00,2596.5,2602.0,2596.5,2600.5,998,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:45:00,2600.1,2600.1,2599.6,2599.6,538,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:46:00,2599.6,2599.7,2597.9,2598.0,763,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:47:00,2598.2,2599.8,2598.0,2598.3,580,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:48:00,2598.0,2598.3,2596.4,2596.7,408,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:49:00,2596.4,2597.7,2595.0,2595.0,891,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:50:00,2595.0,2597.3,2595.0,2597.3,861,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:51:00,2597.3,2598.0,2595.9,2595.9,582,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:52:00,2595.7,2597.9,2595.7,2596.6,207,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:53:00,2596.2,2596.6,2596.0,2596.0,398,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:54:00,2595.8,2595.9,2595.0,2595.1,1760,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:55:00,2595.1,2595.1,2592.4,2592.4,1069,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:56:00,2592.0,2594.1,2590.6,2591.1,2709,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:57:00,2591.5,2595.0,2590.8,2595.0,1377,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:58:00,2595.6,2597.2,2594.7,2597.0,724,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 09:59:00,2596.1,2598.4,2596.1,2597.4,353,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:00:00,2597.0,2599.7,2596.3,2597.2,1814,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:01:00,2597.6,2598.0,2596.6,2596.6,824,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:02:00,2596.4,2598.8,2596.4,2597.0,547,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:03:00,2595.5,2596.1,2594.0,2594.0,2740,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:04:00,2594.4,2594.4,2591.5,2591.7,579,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:05:00,2591.4,2595.3,2591.3,2595.3,1598,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:06:00,2596.7,2597.0,2593.7,2594.1,1951,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:07:00,2595.0,2596.5,2594.9,2595.8,552,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:08:00,2595.4,2599.5,2595.2,2595.6,2105,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:09:00,2596.5,2599.0,2595.3,2597.6,2443,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-04 10:10:00,2596.6,2597.0,2594.0,2595.0,2460,DHAN_HISTORY,2026-03-15 18:07:37
