symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-17 09:15:00,2581.3,2591.1,2581.3,2589.2,1021,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:16:00,2589.0,2589.2,2585.4,2587.1,641,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:17:00,2586.7,2589.1,2586.5,2587.7,2260,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:18:00,2588.5,2588.7,2583.9,2585.8,1611,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:19:00,2586.5,2589.6,2582.5,2582.9,685,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:20:00,2583.0,2587.0,2583.0,2586.7,1869,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:21:00,2586.8,2588.6,2586.8,2587.0,559,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:22:00,2588.9,2588.9,2585.7,2586.5,1212,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:23:00,2586.3,2591.2,2586.3,2589.0,1762,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:24:00,2589.0,2591.1,2589.0,2590.5,562,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:25:00,2590.6,2593.3,2590.6,2591.0,2772,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:26:00,2591.3,2601.7,2591.3,2598.3,10183,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:27:00,2597.1,2597.6,2595.3,2595.9,2063,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:28:00,2595.9,2597.0,2593.0,2593.0,2931,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:29:00,2593.0,2593.2,2589.5,2590.0,1800,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:30:00,2590.9,2590.9,2585.9,2585.9,511,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:31:00,2586.4,2587.5,2585.0,2587.5,577,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:32:00,2587.4,2587.6,2585.6,2587.6,1029,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:33:00,2587.7,2587.7,2585.7,2586.4,1008,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:34:00,2586.7,2592.8,2586.7,2592.5,1972,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:35:00,2590.8,2591.3,2588.0,2588.2,993,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:36:00,2588.6,2588.6,2587.7,2587.9,521,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:37:00,2588.2,2588.7,2587.5,2587.8,112,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:38:00,2587.4,2587.9,2586.8,2586.8,678,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:39:00,2586.2,2586.2,2583.0,2583.4,495,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:40:00,2584.7,2584.7,2583.8,2583.8,915,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:41:00,2583.7,2584.0,2582.6,2583.2,1486,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:42:00,2583.3,2583.3,2581.8,2581.8,317,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:43:00,2580.6,2584.0,2580.2,2582.9,2777,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:44:00,2582.6,2582.6,2578.7,2578.8,1412,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:45:00,2578.0,2578.5,2575.3,2575.3,1287,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:46:00,2575.9,2575.9,2570.0,2572.2,7367,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:47:00,2573.0,2573.7,2572.5,2573.0,1029,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:48:00,2573.0,2573.6,2570.1,2570.5,2240,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:49:00,2570.4,2572.7,2570.4,2572.1,1401,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:50:00,2572.3,2573.3,2571.0,2571.0,2449,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:51:00,2571.1,2572.1,2571.0,2571.4,1034,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:52:00,2571.4,2571.4,2570.6,2570.8,163,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:53:00,2569.2,2569.5,2567.0,2567.5,2177,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:54:00,2567.3,2571.1,2566.8,2571.0,4288,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:55:00,2570.3,2571.2,2567.7,2571.2,1407,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:56:00,2571.0,2572.5,2569.9,2571.7,1533,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:57:00,2570.8,2571.9,2570.3,2570.4,218,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:58:00,2570.3,2570.3,2568.2,2569.1,230,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 09:59:00,2569.5,2573.6,2569.5,2572.6,1022,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:00:00,2572.6,2581.1,2572.6,2581.1,4298,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:01:00,2582.3,2582.3,2580.3,2580.3,2264,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:02:00,2580.9,2581.7,2580.8,2581.7,448,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:03:00,2581.3,2581.7,2580.3,2581.4,1099,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:04:00,2580.5,2580.5,2576.3,2576.3,2457,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:05:00,2576.4,2580.2,2575.0,2575.0,3008,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:06:00,2574.7,2574.7,2572.3,2572.3,112,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:07:00,2572.0,2572.4,2570.0,2572.4,1527,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:08:00,2572.2,2573.9,2570.9,2571.9,1350,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:09:00,2572.7,2573.0,2571.7,2571.7,327,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:10:00,2572.6,2572.8,2571.6,2572.0,430,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:11:00,2572.0,2572.1,2569.9,2569.9,1409,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:12:00,2570.1,2571.3,2570.1,2571.3,1138,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:13:00,2572.0,2577.5,2572.0,2576.0,2560,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:14:00,2576.4,2576.4,2574.0,2575.6,713,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:15:00,2574.9,2574.9,2573.5,2574.3,151,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:16:00,2573.7,2574.0,2573.0,2573.0,185,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:17:00,2573.0,2573.0,2572.5,2572.8,105,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:18:00,2572.9,2578.4,2572.8,2577.9,1642,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:19:00,2578.5,2581.0,2578.5,2581.0,241,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:20:00,2580.6,2580.8,2580.0,2580.4,339,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:21:00,2581.0,2581.4,2579.4,2579.4,569,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:22:00,2579.4,2581.5,2578.2,2578.3,1151,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:23:00,2578.3,2578.3,2576.2,2576.2,199,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:24:00,2577.1,2577.1,2576.4,2576.4,198,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:25:00,2576.0,2576.8,2573.3,2573.3,557,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:26:00,2572.5,2576.2,2572.5,2574.8,944,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:27:00,2574.8,2578.1,2574.5,2578.1,559,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:28:00,2577.6,2577.6,2575.2,2575.2,399,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:29:00,2574.3,2575.4,2574.1,2575.4,266,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:30:00,2575.9,2575.9,2574.1,2575.2,227,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:31:00,2576.3,2576.3,2574.5,2575.3,424,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:32:00,2575.4,2577.0,2574.8,2575.3,546,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:33:00,2575.7,2577.0,2575.7,2577.0,206,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:34:00,2577.0,2579.0,2576.3,2577.1,1467,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:35:00,2577.3,2579.6,2576.5,2577.5,469,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:36:00,2578.2,2578.5,2575.8,2577.2,253,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:37:00,2577.3,2577.7,2577.0,2577.2,237,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:38:00,2577.2,2577.2,2574.5,2574.5,273,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:39:00,2574.5,2575.6,2573.8,2573.8,432,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:40:00,2574.9,2576.8,2574.9,2576.8,391,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:41:00,2576.8,2576.8,2575.9,2575.9,177,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:42:00,2576.2,2578.1,2575.3,2578.1,354,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:43:00,2578.5,2578.9,2577.8,2578.4,284,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:44:00,2577.0,2578.5,2575.5,2578.5,818,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:45:00,2578.3,2578.3,2575.2,2575.8,797,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:46:00,2576.9,2577.2,2576.7,2577.1,462,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:47:00,2577.8,2578.4,2577.6,2577.6,130,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:48:00,2577.7,2578.2,2576.9,2576.9,62,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:49:00,2577.9,2577.9,2577.7,2577.7,31,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:50:00,2577.2,2577.4,2575.5,2577.4,584,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:51:00,2577.2,2577.4,2576.5,2577.0,31,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:52:00,2576.5,2576.6,2574.6,2575.9,1644,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:53:00,2575.9,2575.9,2575.1,2575.9,132,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:54:00,2575.9,2575.9,2573.6,2574.8,268,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:55:00,2574.8,2574.8,2573.2,2573.5,165,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:56:00,2573.0,2574.1,2573.0,2573.9,139,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:57:00,2573.9,2573.9,2572.7,2573.9,172,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:58:00,2574.7,2574.7,2573.5,2574.6,285,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 10:59:00,2574.6,2574.6,2573.0,2574.4,262,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:00:00,2574.5,2576.0,2574.5,2576.0,715,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:01:00,2576.0,2577.5,2571.5,2571.5,573,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:02:00,2571.8,2573.7,2571.2,2572.7,1255,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:03:00,2572.8,2573.6,2570.3,2571.7,3020,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:04:00,2571.4,2572.0,2569.0,2570.3,4875,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:05:00,2569.9,2571.9,2569.4,2571.9,1292,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:06:00,2569.0,2569.8,2568.3,2569.8,309,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:07:00,2567.3,2569.1,2567.2,2568.7,1729,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:08:00,2569.0,2569.7,2569.0,2569.7,67,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:09:00,2569.2,2569.2,2568.9,2569.2,696,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:10:00,2569.2,2570.0,2569.2,2569.9,448,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:11:00,2570.0,2570.0,2569.3,2570.0,111,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:12:00,2569.4,2570.7,2569.4,2570.7,208,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:13:00,2569.6,2570.6,2569.6,2570.1,215,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:14:00,2570.1,2570.1,2569.4,2569.5,129,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:15:00,2569.5,2571.1,2569.4,2571.1,289,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:16:00,2571.1,2571.6,2571.0,2571.2,26,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:17:00,2571.6,2576.7,2571.6,2576.2,631,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:18:00,2576.4,2578.0,2575.5,2575.5,386,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:19:00,2575.3,2575.3,2574.7,2575.0,7,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:20:00,2575.0,2575.0,2572.9,2572.9,512,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:21:00,2573.3,2573.3,2573.0,2573.0,74,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:22:00,2573.4,2573.7,2573.4,2573.7,241,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:23:00,2573.8,2574.2,2573.7,2574.1,76,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:24:00,2574.1,2574.1,2573.0,2574.0,267,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-17 11:25:00,2573.4,2574.0,2571.2,2571.2,125,DHAN_HISTORY,2026-03-15 18:07:37
