symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-02-01 09:15:00,2515.0,2518.1,2490.1,2493.4,2654,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:16:00,2493.5,2497.5,2491.9,2497.1,731,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:17:00,2495.1,2496.9,2493.0,2493.0,1158,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:18:00,2491.8,2494.7,2491.8,2492.9,197,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:19:00,2492.8,2496.7,2492.8,2495.9,697,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:20:00,2494.6,2497.2,2494.3,2495.4,59,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:21:00,2495.4,2497.4,2492.2,2492.7,458,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:22:00,2493.1,2495.1,2493.1,2494.9,243,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:23:00,2493.5,2498.9,2493.5,2495.8,586,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:24:00,2495.8,2498.9,2495.4,2497.0,1040,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:25:00,2497.0,2497.0,2484.0,2488.8,3934,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:26:00,2490.1,2490.2,2488.3,2488.3,149,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:27:00,2486.9,2493.8,2486.4,2490.9,458,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:28:00,2490.1,2493.5,2490.1,2493.5,170,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:29:00,2493.8,2494.0,2485.5,2485.5,2505,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:30:00,2485.5,2489.8,2480.4,2480.4,1439,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:31:00,2480.2,2490.0,2480.2,2488.2,926,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:32:00,2488.4,2492.2,2487.8,2489.5,444,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:33:00,2490.9,2497.5,2490.9,2496.3,355,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:34:00,2496.9,2500.6,2496.9,2500.6,1233,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:35:00,2498.6,2500.8,2497.1,2498.7,88,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:36:00,2498.1,2500.5,2495.1,2497.4,690,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:37:00,2496.4,2497.6,2495.2,2497.5,256,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:38:00,2495.4,2496.5,2494.1,2495.1,132,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:39:00,2495.0,2496.9,2494.0,2494.0,137,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:40:00,2494.0,2494.7,2491.5,2491.8,61,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:41:00,2491.7,2494.4,2491.3,2493.0,291,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:42:00,2493.1,2497.2,2493.1,2495.9,144,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:43:00,2496.6,2500.6,2496.6,2499.0,504,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:44:00,2499.0,2501.2,2497.2,2500.5,414,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:45:00,2500.6,2501.8,2496.6,2496.8,273,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:46:00,2495.6,2496.8,2490.2,2493.2,1139,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:47:00,2493.2,2497.1,2490.6,2492.3,539,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:48:00,2492.3,2493.2,2488.2,2488.7,695,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:49:00,2488.7,2493.0,2488.7,2493.0,454,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:50:00,2491.5,2494.7,2488.0,2490.6,442,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:51:00,2489.1,2491.8,2487.6,2491.0,911,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:52:00,2491.1,2494.0,2490.3,2490.7,505,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:53:00,2490.2,2492.8,2490.1,2492.5,167,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:54:00,2490.9,2492.9,2490.9,2492.7,122,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:55:00,2491.1,2493.3,2491.0,2491.0,374,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:56:00,2491.0,2491.8,2487.0,2491.8,498,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:57:00,2489.8,2490.3,2487.0,2488.0,169,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:58:00,2488.2,2489.6,2488.1,2488.2,205,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 09:59:00,2489.1,2490.0,2488.6,2488.8,34,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 10:00:00,2489.2,2491.0,2489.0,2490.9,382,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 10:01:00,2489.7,2491.0,2489.1,2489.1,51,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 10:02:00,2489.9,2491.8,2489.1,2490.7,133,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 10:03:00,2490.3,2493.1,2490.3,2492.7,117,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 10:04:00,2491.1,2492.1,2491.1,2491.6,23,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 10:05:00,2491.7,2493.1,2491.2,2492.9,139,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 10:06:00,2491.5,2492.9,2490.7,2490.7,606,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-01 10:07:00,2488.1,2490.3,2485.4,2489.8,500,DHAN_HISTORY,2026-03-15 18:07:43
