symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-10-03 09:15:00,2792.0,2804.75,2780.75,2785.5,4726,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:16:00,2785.5,2791.5,2785.5,2791.0,2320,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:17:00,2790.75,2792.5,2790.0,2791.5,786,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:18:00,2792.0,2792.75,2786.25,2786.25,1114,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:19:00,2786.5,2795.25,2786.5,2795.25,1818,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:20:00,2795.75,2802.5,2792.25,2801.75,2102,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:21:00,2801.25,2803.75,2799.75,2800.0,2590,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:22:00,2800.25,2801.5,2798.5,2800.0,1106,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:23:00,2801.0,2801.5,2798.0,2800.5,3414,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:24:00,2801.5,2802.5,2801.0,2802.5,798,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:25:00,2802.25,2802.25,2790.5,2792.0,1896,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:26:00,2790.0,2793.75,2787.75,2791.25,662,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:27:00,2792.0,2792.0,2785.25,2785.25,908,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:28:00,2785.0,2786.25,2783.5,2786.0,1098,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:29:00,2787.75,2792.25,2787.25,2792.25,1004,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:30:00,2793.5,2793.5,2791.25,2793.0,1090,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:31:00,2793.0,2794.0,2792.5,2793.5,360,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:32:00,2793.75,2795.0,2793.75,2795.0,388,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-03 09:33:00,2796.0,2796.5,2795.25,2795.75,186,DHAN_HISTORY,2026-03-15 18:07:31
