symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-09 09:15:00,2548.5,2551.9,2537.3,2547.7,4182,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:16:00,2547.8,2547.9,2543.4,2544.3,2564,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:17:00,2544.3,2547.9,2541.5,2541.5,2855,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:18:00,2541.5,2542.4,2536.0,2537.1,2069,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:19:00,2538.2,2540.6,2535.5,2536.4,3115,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:20:00,2535.5,2538.9,2532.6,2536.6,1717,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:21:00,2536.6,2541.2,2536.6,2538.6,1448,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:22:00,2537.3,2538.0,2533.8,2533.8,1349,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:23:00,2533.2,2535.3,2529.4,2531.9,1560,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:24:00,2531.9,2536.9,2531.9,2535.7,1815,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:25:00,2534.5,2534.5,2532.0,2532.6,497,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:26:00,2532.6,2533.9,2531.4,2533.2,1883,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:27:00,2533.8,2536.9,2533.2,2533.4,1288,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:28:00,2534.1,2534.1,2530.3,2530.8,1176,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:29:00,2529.0,2532.7,2528.0,2531.6,2486,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:30:00,2531.4,2532.2,2530.0,2530.0,1022,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:31:00,2529.8,2530.5,2527.0,2528.9,1294,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:32:00,2528.2,2528.2,2523.2,2523.8,2072,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:33:00,2523.5,2530.0,2523.5,2529.9,1274,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:34:00,2532.0,2533.6,2529.9,2532.6,2353,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:35:00,2531.6,2532.2,2530.0,2532.0,1073,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:36:00,2532.4,2532.6,2529.4,2529.8,1362,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:37:00,2530.8,2532.2,2529.8,2532.1,627,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:38:00,2533.4,2533.4,2525.0,2525.9,1471,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:39:00,2526.0,2527.5,2523.5,2523.5,994,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:40:00,2523.5,2526.7,2523.5,2525.3,1192,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:41:00,2525.0,2528.1,2524.1,2528.1,780,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:42:00,2527.4,2529.4,2526.5,2526.7,1483,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:43:00,2527.8,2529.0,2525.8,2526.0,567,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:44:00,2525.6,2526.1,2520.6,2521.2,1829,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:45:00,2521.0,2522.9,2519.7,2520.0,1455,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:46:00,2518.5,2525.3,2518.5,2525.3,902,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:47:00,2524.8,2525.3,2521.8,2521.8,681,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:48:00,2522.8,2524.5,2521.6,2523.5,656,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:49:00,2523.5,2524.3,2520.9,2521.6,1688,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:50:00,2521.2,2522.8,2520.0,2520.5,970,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:51:00,2520.2,2520.6,2517.6,2519.1,1054,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:52:00,2517.8,2519.9,2516.0,2516.0,1341,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:53:00,2516.0,2519.4,2515.0,2515.2,1565,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:54:00,2515.9,2515.9,2510.0,2510.9,1377,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:55:00,2510.2,2512.1,2510.0,2510.5,1332,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:56:00,2511.2,2514.6,2511.2,2513.9,1768,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:57:00,2514.7,2516.5,2513.4,2516.0,340,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:58:00,2516.0,2516.0,2514.1,2515.2,676,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 09:59:00,2515.4,2516.1,2512.5,2515.0,887,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 10:00:00,2515.4,2515.4,2511.1,2515.0,1307,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 10:01:00,2515.0,2516.3,2515.0,2516.3,383,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-09 10:02:00,2516.8,2519.8,2516.8,2518.7,1825,DHAN_HISTORY,2026-03-15 18:07:37
