symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-01-16 09:15:00,2580.2,2665.8,2580.0,2642.9,154813,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:16:00,2645.3,2655.0,2640.4,2640.4,35100,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:17:00,2644.9,2653.2,2639.0,2652.4,22117,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:18:00,2650.6,2654.0,2648.0,2648.8,55525,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:19:00,2648.0,2655.9,2639.1,2655.4,52469,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:20:00,2655.8,2660.0,2651.8,2653.3,58060,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:21:00,2653.2,2659.5,2650.2,2650.5,14647,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:22:00,2651.0,2660.4,2648.5,2648.5,24348,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:23:00,2650.8,2665.0,2649.5,2664.3,24791,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:24:00,2663.4,2663.6,2655.8,2659.6,21647,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:25:00,2659.7,2664.3,2658.2,2659.4,8441,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:26:00,2659.2,2665.0,2656.3,2659.5,16471,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:27:00,2659.2,2668.3,2659.0,2664.2,18459,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:28:00,2664.2,2669.5,2663.0,2668.0,12133,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:29:00,2667.6,2672.3,2665.8,2669.0,33843,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-16 09:30:00,2668.0,2681.0,2666.5,2680.0,55066,DHAN_HISTORY,2026-03-15 18:07:40
