symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-10-20 09:15:00,2871.5,2876.0,2858.75,2876.0,5564,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:16:00,2875.0,2882.0,2872.0,2880.5,5756,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:17:00,2881.75,2882.0,2875.0,2875.75,2906,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:18:00,2877.0,2881.25,2876.25,2879.75,1412,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:19:00,2879.75,2886.25,2879.5,2886.25,2624,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:20:00,2885.75,2886.0,2880.0,2881.5,4888,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:21:00,2878.5,2880.75,2872.5,2872.5,2066,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:22:00,2871.5,2874.5,2870.0,2874.5,2076,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:23:00,2874.0,2874.0,2858.5,2861.5,10548,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:24:00,2860.5,2864.5,2858.75,2860.5,2600,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:25:00,2860.75,2862.5,2860.0,2861.75,700,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:26:00,2861.75,2865.0,2861.0,2864.75,350,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:27:00,2863.75,2864.0,2856.75,2856.75,1436,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:28:00,2856.25,2867.0,2853.0,2864.25,1936,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:29:00,2865.75,2866.25,2864.0,2866.25,2078,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:30:00,2867.5,2873.0,2867.5,2872.0,2214,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:31:00,2871.75,2872.25,2867.5,2867.5,928,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:32:00,2868.75,2871.75,2868.0,2870.25,1424,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:33:00,2870.0,2871.25,2867.0,2871.25,390,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:34:00,2870.0,2871.0,2868.75,2870.0,482,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:35:00,2870.0,2872.0,2870.0,2871.5,922,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:36:00,2870.5,2871.25,2869.0,2871.25,1276,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:37:00,2871.0,2871.25,2867.5,2867.5,652,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:38:00,2867.0,2867.0,2861.5,2863.5,1324,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:39:00,2862.0,2868.25,2862.0,2868.25,312,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:40:00,2865.75,2869.75,2864.75,2867.0,3498,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:41:00,2865.75,2866.5,2862.0,2865.0,824,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-20 09:42:00,2865.75,2865.75,2861.25,2862.0,194,DHAN_HISTORY,2026-03-15 18:07:34
