symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-01-28 09:15:00,2460.0,2460.0,2432.1,2455.3,14466,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:16:00,2456.1,2460.0,2450.8,2459.5,6411,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:17:00,2458.8,2458.9,2448.6,2449.7,8624,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:18:00,2449.0,2451.3,2447.5,2451.0,2278,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:19:00,2450.2,2450.2,2443.9,2445.9,3173,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:20:00,2446.2,2448.6,2439.6,2440.5,8873,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:21:00,2439.6,2443.1,2438.6,2443.1,2081,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:22:00,2443.1,2444.6,2442.2,2443.8,2167,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:23:00,2443.8,2445.7,2439.9,2440.5,4192,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:24:00,2440.8,2441.9,2440.8,2440.8,1950,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:25:00,2441.4,2446.9,2439.9,2446.6,4769,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:26:00,2447.4,2451.2,2447.4,2450.0,2929,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:27:00,2451.0,2451.0,2445.5,2446.0,2317,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:28:00,2446.1,2448.7,2445.8,2445.9,2174,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:29:00,2445.6,2450.6,2445.6,2450.1,2005,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:30:00,2449.8,2452.6,2449.6,2452.4,2110,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:31:00,2449.7,2464.0,2449.7,2463.5,83457,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:32:00,2463.4,2464.4,2462.4,2463.3,4717,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:33:00,2463.1,2464.9,2462.6,2462.9,2255,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:34:00,2461.1,2461.1,2455.2,2458.2,6092,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:35:00,2456.9,2456.9,2451.8,2453.4,4017,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:36:00,2453.4,2455.0,2451.4,2451.5,1551,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:37:00,2451.7,2453.4,2449.4,2449.5,1949,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:38:00,2449.4,2451.7,2447.4,2447.4,5525,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:39:00,2447.4,2450.1,2445.7,2450.1,4069,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:40:00,2450.0,2450.0,2445.3,2445.3,2358,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:41:00,2445.2,2445.2,2442.1,2444.2,987,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:42:00,2444.4,2445.4,2443.8,2444.6,1650,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:43:00,2445.2,2447.0,2444.6,2446.4,979,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:44:00,2446.0,2446.1,2444.7,2445.4,2034,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:45:00,2445.4,2446.3,2444.0,2444.0,1633,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-01-28 09:46:00,2444.0,2444.4,2440.0,2441.0,1100,DHAN_HISTORY,2026-03-15 18:07:43
