symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-02-06 09:15:00,2772.6,2772.6,2746.8,2754.7,12243,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:16:00,2754.7,2764.1,2754.7,2761.3,2081,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:17:00,2761.2,2762.2,2755.4,2757.2,2632,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:18:00,2757.2,2758.8,2754.1,2757.5,2974,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:19:00,2757.5,2759.9,2756.0,2758.1,1310,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:20:00,2757.0,2757.0,2752.5,2755.6,4074,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:21:00,2755.5,2758.9,2752.0,2752.3,4712,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:22:00,2752.3,2753.2,2747.8,2748.8,1594,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:23:00,2747.5,2749.5,2747.1,2747.6,1604,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:24:00,2747.6,2747.8,2741.2,2741.3,1939,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:25:00,2741.3,2743.8,2740.0,2740.0,2769,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:26:00,2739.6,2739.6,2734.1,2734.1,3094,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:27:00,2734.1,2739.3,2733.2,2739.3,1335,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:28:00,2739.9,2740.3,2736.8,2736.9,1519,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:29:00,2736.9,2737.0,2733.2,2733.2,949,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:30:00,2734.3,2735.4,2733.2,2733.3,533,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:31:00,2735.4,2735.4,2733.1,2734.5,1041,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:32:00,2733.0,2733.2,2730.1,2731.6,1110,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:33:00,2731.1,2735.1,2731.1,2733.1,1467,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:34:00,2733.4,2735.5,2733.4,2735.1,1478,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:35:00,2733.6,2733.8,2730.1,2731.8,395,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-06 09:36:00,2732.2,2733.4,2730.1,2732.6,809,DHAN_HISTORY,2026-03-15 18:07:43
