symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-29 09:15:00,2647.2,2655.2,2635.5,2635.5,7280,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:16:00,2637.0,2643.9,2636.6,2641.9,1073,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:17:00,2642.5,2643.6,2640.0,2640.0,414,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:18:00,2640.0,2641.0,2637.1,2639.0,809,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:19:00,2637.8,2638.8,2636.6,2637.7,3047,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:20:00,2637.3,2638.7,2633.6,2636.5,1488,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:21:00,2638.1,2640.8,2635.6,2639.7,935,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:22:00,2638.3,2641.5,2637.6,2638.3,224,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:23:00,2639.2,2640.9,2637.7,2640.9,645,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:24:00,2639.7,2643.6,2639.0,2642.3,326,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:25:00,2644.1,2645.0,2642.3,2645.0,671,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:26:00,2645.0,2645.0,2637.2,2637.2,1255,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:27:00,2637.2,2637.5,2632.8,2636.1,4458,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:28:00,2637.3,2637.3,2635.3,2635.5,313,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:29:00,2635.3,2636.0,2634.3,2634.7,523,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:30:00,2634.3,2635.9,2632.0,2633.6,2209,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:31:00,2632.9,2634.5,2632.0,2632.6,567,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:32:00,2632.6,2634.8,2632.0,2633.3,174,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:33:00,2633.3,2635.9,2632.8,2632.8,371,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:34:00,2632.4,2635.2,2632.0,2634.6,1359,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:35:00,2634.5,2634.5,2633.0,2633.2,259,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:36:00,2633.2,2633.2,2628.2,2629.6,1489,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:37:00,2629.6,2632.3,2628.9,2632.3,1078,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:38:00,2632.0,2632.0,2630.0,2630.0,431,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:39:00,2630.0,2631.9,2630.0,2631.8,96,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:40:00,2633.4,2633.4,2629.6,2630.0,1324,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:41:00,2629.0,2630.3,2628.9,2630.1,1166,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:42:00,2630.1,2631.6,2630.1,2631.0,156,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:43:00,2630.0,2632.3,2628.8,2631.6,1239,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:44:00,2631.1,2632.0,2631.1,2631.1,176,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-29 09:45:00,2630.1,2631.1,2629.6,2630.1,177,DHAN_HISTORY,2026-03-15 18:07:40
