symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-09-23 09:15:00,2915.0,2928.0,2913.75,2924.75,3306,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:16:00,2925.75,2930.75,2924.75,2925.75,3598,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:17:00,2925.0,2927.0,2919.75,2920.25,3650,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:18:00,2919.0,2920.5,2917.5,2920.5,2244,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:19:00,2921.0,2930.0,2921.0,2929.5,1518,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:20:00,2928.75,2929.0,2926.25,2928.25,3884,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:21:00,2928.25,2928.75,2925.5,2928.25,916,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:22:00,2927.0,2927.0,2922.25,2922.25,2386,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:23:00,2921.25,2921.25,2915.5,2915.5,1798,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:24:00,2916.75,2916.75,2910.5,2910.5,3094,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:25:00,2912.25,2912.25,2908.75,2909.75,862,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:26:00,2909.75,2912.75,2908.5,2912.75,2222,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:27:00,2912.5,2917.5,2912.5,2915.5,3568,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:28:00,2915.5,2915.5,2914.0,2914.25,2400,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:29:00,2914.5,2914.75,2914.25,2914.75,342,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:30:00,2914.0,2914.25,2912.5,2914.0,2924,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:31:00,2914.0,2914.0,2911.25,2912.0,1004,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:32:00,2912.0,2913.25,2911.5,2913.25,1292,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:33:00,2912.5,2918.75,2912.5,2916.25,3452,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:34:00,2915.5,2915.5,2913.25,2913.75,720,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:35:00,2914.75,2915.5,2914.5,2915.0,850,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:36:00,2915.0,2916.25,2915.0,2916.25,772,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:37:00,2915.5,2916.0,2915.25,2915.25,1124,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:38:00,2915.25,2915.5,2913.75,2915.5,1838,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:39:00,2915.5,2930.75,2915.5,2923.5,3154,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:40:00,2926.0,2926.0,2923.75,2923.75,900,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:41:00,2923.75,2924.25,2923.5,2923.5,762,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:42:00,2923.75,2923.75,2920.75,2921.5,1748,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:43:00,2921.75,2922.25,2919.5,2919.5,1208,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:44:00,2918.5,2925.25,2918.5,2924.75,1086,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:45:00,2926.0,2926.0,2921.5,2921.5,1116,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:46:00,2921.25,2922.5,2920.25,2921.0,976,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:47:00,2921.0,2923.25,2921.0,2923.0,320,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:48:00,2922.75,2926.0,2922.75,2924.5,678,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:49:00,2924.5,2924.5,2921.5,2922.5,1432,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:50:00,2923.25,2923.25,2922.5,2922.5,728,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:51:00,2922.5,2924.0,2922.25,2923.5,326,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:52:00,2924.0,2926.0,2923.75,2925.5,594,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:53:00,2927.0,2927.0,2926.25,2927.0,336,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:54:00,2927.5,2929.5,2927.5,2929.25,632,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:55:00,2928.5,2929.5,2926.75,2927.5,2422,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:56:00,2927.5,2927.5,2926.75,2927.25,266,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:57:00,2927.5,2932.75,2927.25,2932.25,3854,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:58:00,2931.5,2933.75,2928.25,2928.25,1220,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 09:59:00,2928.0,2928.0,2926.25,2926.5,798,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:00:00,2926.5,2927.25,2925.5,2925.5,800,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:01:00,2925.5,2927.0,2925.5,2927.0,1514,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:02:00,2926.25,2927.0,2922.0,2924.5,3510,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:03:00,2924.75,2924.75,2922.5,2923.25,614,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:04:00,2923.5,2927.5,2923.25,2927.5,764,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:05:00,2928.0,2930.5,2926.25,2926.25,1478,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:06:00,2926.0,2929.75,2926.0,2928.5,504,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:07:00,2928.5,2930.25,2928.5,2930.25,1092,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:08:00,2931.25,2934.0,2929.75,2934.0,542,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:09:00,2934.75,2937.0,2933.0,2935.0,2116,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:10:00,2934.75,2935.0,2932.75,2933.5,1054,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:11:00,2933.25,2933.75,2930.25,2930.25,978,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:12:00,2930.25,2931.75,2930.25,2931.5,418,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:13:00,2932.0,2932.75,2931.5,2932.25,100,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-23 10:14:00,2931.25,2931.5,2930.25,2930.75,3476,DHAN_HISTORY,2026-03-15 18:07:31
