symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-02-17 09:15:00,2825.0,2845.0,2823.2,2829.9,1660,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:16:00,2829.4,2834.8,2827.7,2833.2,781,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:17:00,2834.8,2838.0,2833.9,2837.5,1944,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:18:00,2837.1,2841.3,2837.1,2839.7,2117,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:19:00,2846.5,2848.0,2845.0,2845.0,13432,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:20:00,2845.0,2845.4,2842.3,2843.7,6728,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:21:00,2843.7,2843.7,2842.3,2843.4,579,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:22:00,2842.8,2848.0,2842.8,2847.3,2968,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:23:00,2845.8,2850.0,2845.8,2847.2,2164,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:24:00,2846.2,2848.5,2843.5,2844.5,1214,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:25:00,2843.5,2847.1,2843.5,2845.2,852,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:26:00,2844.9,2847.5,2844.9,2847.2,1406,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:27:00,2847.2,2848.3,2847.2,2848.0,664,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:28:00,2847.2,2852.5,2847.2,2852.0,2570,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:29:00,2851.4,2852.2,2849.3,2851.7,1531,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:30:00,2850.8,2852.0,2847.1,2849.7,4031,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:31:00,2849.1,2850.7,2849.0,2849.0,1561,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:32:00,2849.0,2850.0,2847.9,2850.0,1255,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:33:00,2849.4,2851.1,2847.9,2850.0,1739,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:34:00,2848.1,2849.6,2848.1,2849.6,569,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:35:00,2848.5,2848.8,2845.4,2848.6,3957,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:36:00,2847.9,2847.9,2845.3,2845.5,375,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:37:00,2845.3,2846.2,2845.0,2845.5,501,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:38:00,2846.2,2848.1,2846.2,2846.6,756,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:39:00,2848.0,2848.3,2846.1,2847.0,1577,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:40:00,2845.6,2846.2,2845.1,2846.2,498,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:41:00,2846.2,2846.2,2845.1,2845.7,825,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:42:00,2845.2,2846.7,2845.1,2846.4,276,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:43:00,2848.0,2852.4,2848.0,2850.3,2531,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:44:00,2850.2,2851.5,2848.2,2850.3,642,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-17 09:45:00,2851.2,2853.6,2848.6,2853.0,2203,DHAN_HISTORY,2026-03-15 18:07:43
