symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-16 09:15:00,2608.0,2608.0,2585.1,2591.3,6488,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:16:00,2591.0,2591.7,2587.4,2591.7,2083,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:17:00,2592.6,2596.7,2592.0,2595.8,1379,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:18:00,2594.8,2595.0,2590.3,2591.6,1889,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:19:00,2591.2,2593.0,2590.0,2590.0,1203,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:20:00,2590.0,2591.0,2585.6,2589.2,1598,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:21:00,2589.5,2591.9,2588.7,2589.7,843,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:22:00,2590.6,2590.6,2587.1,2587.1,1303,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:23:00,2587.1,2587.8,2582.8,2584.0,2862,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:24:00,2583.1,2590.9,2583.1,2588.0,10075,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:25:00,2588.4,2588.4,2586.5,2587.7,587,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:26:00,2587.7,2590.9,2586.3,2588.4,7770,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:27:00,2589.5,2589.6,2586.6,2587.5,2109,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:28:00,2587.5,2587.9,2584.4,2584.8,2215,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:29:00,2585.6,2586.8,2583.7,2586.4,2180,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:30:00,2585.2,2586.3,2581.7,2582.0,2895,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:31:00,2582.3,2586.2,2582.3,2585.8,1142,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:32:00,2586.2,2586.2,2585.0,2585.3,758,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:33:00,2585.8,2590.0,2585.3,2590.0,1911,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:34:00,2588.5,2589.8,2585.8,2585.8,3166,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:35:00,2585.8,2585.8,2583.8,2585.3,1588,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:36:00,2584.9,2585.0,2584.3,2584.6,206,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:37:00,2584.6,2587.0,2584.5,2585.5,599,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:38:00,2585.7,2587.2,2585.0,2585.5,749,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:39:00,2585.6,2586.7,2584.6,2586.5,1857,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:40:00,2586.4,2587.8,2583.7,2587.8,2675,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:41:00,2586.0,2587.2,2584.4,2585.0,2459,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:42:00,2585.6,2586.9,2583.9,2586.9,1752,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:43:00,2586.1,2586.8,2584.1,2584.7,1518,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:44:00,2584.1,2584.4,2582.0,2584.4,1407,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:45:00,2583.5,2584.1,2580.6,2583.3,2809,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:46:00,2583.6,2585.3,2582.7,2585.3,772,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:47:00,2585.4,2585.4,2584.5,2585.4,315,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:48:00,2585.4,2588.0,2585.0,2588.0,4908,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:49:00,2587.0,2588.0,2586.9,2587.5,2583,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:50:00,2587.5,2588.5,2587.5,2587.8,1445,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:51:00,2588.0,2588.0,2586.5,2587.7,1782,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:52:00,2586.6,2588.4,2586.5,2588.4,488,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:53:00,2586.8,2587.5,2586.6,2587.5,346,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:54:00,2587.5,2588.3,2585.6,2586.4,2349,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:55:00,2586.2,2587.7,2583.4,2584.0,1344,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:56:00,2584.6,2585.2,2584.0,2584.0,459,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:57:00,2584.0,2585.5,2583.8,2584.9,613,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:58:00,2584.0,2584.4,2581.5,2582.5,3007,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 09:59:00,2581.5,2582.8,2581.0,2582.3,690,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:00:00,2581.9,2582.5,2581.0,2581.8,814,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:01:00,2581.0,2583.3,2580.1,2582.1,2244,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:02:00,2581.1,2581.4,2580.2,2581.1,334,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:03:00,2581.1,2581.1,2580.3,2580.4,276,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:04:00,2580.5,2584.1,2580.4,2581.7,1046,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:05:00,2582.5,2585.1,2581.2,2583.2,1027,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:06:00,2582.6,2582.6,2581.8,2582.3,310,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:07:00,2583.8,2585.1,2582.4,2582.9,1168,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:08:00,2582.9,2583.3,2582.4,2582.4,228,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:09:00,2582.8,2582.8,2582.4,2582.5,228,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:10:00,2582.5,2582.8,2581.3,2581.8,854,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:11:00,2581.8,2582.3,2581.1,2582.1,370,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:12:00,2582.2,2582.2,2581.6,2582.2,500,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:13:00,2582.2,2582.2,2581.6,2582.2,212,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:14:00,2582.2,2584.6,2581.6,2584.6,803,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:15:00,2582.7,2582.7,2581.0,2581.0,368,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:16:00,2581.2,2586.4,2581.2,2586.0,656,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:17:00,2584.7,2584.7,2580.6,2581.3,1683,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:18:00,2581.7,2582.9,2581.0,2582.9,1273,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:19:00,2582.3,2583.5,2581.4,2581.7,1716,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-16 10:20:00,2581.2,2581.6,2581.0,2581.3,844,DHAN_HISTORY,2026-03-15 18:07:37
