symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-03-04 09:15:00,2600.0,2625.0,2580.0,2604.1,37057,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:16:00,2604.2,2608.0,2595.1,2595.6,5439,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:17:00,2593.6,2593.6,2583.9,2584.0,8435,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:18:00,2584.0,2592.0,2582.1,2582.4,9149,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:19:00,2584.4,2585.0,2577.7,2578.0,3056,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:20:00,2578.0,2578.9,2574.3,2575.2,5435,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:21:00,2575.6,2577.1,2568.6,2570.3,6069,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:22:00,2570.5,2571.9,2567.0,2568.1,4518,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:23:00,2568.1,2568.3,2562.1,2563.2,4676,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:24:00,2563.2,2568.7,2563.2,2566.9,3234,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:25:00,2566.0,2568.5,2564.5,2567.2,2235,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:26:00,2568.2,2568.2,2561.2,2562.0,1934,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:27:00,2561.9,2561.9,2557.8,2560.1,3255,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:28:00,2559.1,2569.4,2558.0,2565.5,3838,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-04 09:29:00,2566.4,2567.1,2563.5,2567.1,2181,DHAN_HISTORY,2026-03-15 18:07:46
