symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-10-21 13:45:00,2869.75,2875.0,2860.5,2875.0,7256,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:46:00,2875.0,2876.75,2869.25,2870.75,2216,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:47:00,2867.0,2870.5,2864.25,2867.25,1958,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:48:00,2867.25,2869.25,2865.75,2866.75,3798,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:49:00,2866.0,2867.0,2865.0,2867.0,1078,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:50:00,2866.5,2872.75,2865.25,2869.75,3022,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:51:00,2871.5,2871.5,2866.25,2866.25,2698,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:52:00,2866.25,2866.25,2863.0,2864.25,938,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:53:00,2865.25,2868.5,2863.75,2866.25,2328,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:54:00,2863.25,2868.25,2863.25,2868.25,786,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:55:00,2867.25,2870.75,2867.25,2870.75,1772,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:56:00,2870.75,2871.5,2870.0,2870.5,1666,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:57:00,2870.75,2870.75,2867.0,2867.0,3808,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:58:00,2867.25,2870.75,2865.5,2869.5,1082,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 13:59:00,2869.25,2870.25,2868.5,2870.0,626,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:00:00,2870.0,2870.75,2868.75,2869.5,694,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:01:00,2869.5,2870.25,2868.0,2870.0,518,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:02:00,2870.0,2870.25,2868.5,2870.0,978,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:03:00,2868.75,2872.5,2868.75,2872.0,1492,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:04:00,2872.25,2872.25,2866.5,2868.5,884,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:05:00,2868.5,2868.5,2865.75,2867.5,1222,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:06:00,2867.25,2867.25,2864.0,2864.25,1152,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:07:00,2861.5,2863.75,2861.0,2863.5,1106,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:08:00,2864.0,2864.0,2861.75,2863.25,780,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:09:00,2863.25,2863.25,2860.25,2863.25,1344,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:10:00,2862.75,2863.5,2860.25,2863.0,556,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:11:00,2863.0,2863.25,2861.5,2863.0,500,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:12:00,2861.25,2862.75,2859.0,2859.0,1560,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:13:00,2859.0,2861.25,2858.5,2860.25,1206,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:14:00,2860.0,2861.25,2857.5,2861.25,1970,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:15:00,2861.0,2861.25,2859.0,2859.0,968,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:16:00,2859.0,2859.25,2857.25,2857.25,1320,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:17:00,2857.25,2859.0,2856.5,2857.0,754,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-21 14:18:00,2856.25,2859.0,2855.75,2859.0,724,DHAN_HISTORY,2026-03-15 18:07:34
