symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-09-19 09:15:00,2934.0,2935.0,2923.25,2932.75,3658,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:16:00,2936.75,2939.0,2933.75,2934.25,3962,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:17:00,2933.5,2935.0,2931.5,2932.5,1986,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:18:00,2932.5,2934.0,2930.0,2932.75,2446,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:19:00,2934.25,2936.5,2933.0,2935.5,6802,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:20:00,2935.75,2935.75,2927.5,2927.5,2530,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:21:00,2928.25,2928.25,2926.25,2927.5,836,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:22:00,2926.5,2926.5,2923.75,2924.0,1476,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:23:00,2923.75,2923.75,2920.5,2921.0,700,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:24:00,2921.25,2924.0,2921.0,2924.0,294,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:25:00,2924.0,2929.75,2924.0,2929.0,672,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:26:00,2931.75,2931.75,2927.25,2930.25,530,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:27:00,2930.0,2930.75,2929.0,2929.0,688,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:28:00,2929.75,2930.75,2927.25,2930.25,1278,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:29:00,2930.5,2930.5,2930.25,2930.5,230,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:30:00,2930.5,2930.5,2930.25,2930.5,188,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:31:00,2929.75,2932.0,2929.75,2931.5,526,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:32:00,2932.5,2932.5,2931.5,2931.5,398,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:33:00,2932.25,2932.5,2931.25,2931.25,376,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:34:00,2930.0,2930.0,2928.25,2928.25,178,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:35:00,2928.25,2929.5,2928.25,2929.5,338,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:36:00,2929.75,2933.5,2929.75,2933.5,2504,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:37:00,2933.25,2934.0,2932.5,2933.5,334,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:38:00,2933.5,2933.5,2931.0,2931.75,442,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:39:00,2930.75,2932.5,2930.75,2931.5,84,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:40:00,2931.5,2932.0,2930.75,2930.75,96,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:41:00,2930.25,2932.0,2930.25,2930.25,416,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:42:00,2929.0,2929.0,2927.0,2927.5,1212,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:43:00,2929.0,2930.5,2927.5,2929.25,186,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:44:00,2930.25,2931.5,2930.25,2931.5,8,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:45:00,2931.25,2931.25,2927.5,2927.5,1316,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:46:00,2929.75,2930.0,2928.75,2928.75,260,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:47:00,2929.0,2930.75,2929.0,2930.75,250,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:48:00,2929.0,2930.75,2929.0,2929.5,82,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:49:00,2929.5,2929.75,2929.5,2929.75,10,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:50:00,2930.75,2930.75,2929.75,2929.75,72,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:51:00,2930.25,2930.25,2930.0,2930.0,22,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:52:00,2931.0,2931.0,2930.0,2930.25,34,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:53:00,2930.5,2931.5,2930.5,2931.5,482,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:54:00,2932.0,2933.0,2930.75,2932.0,374,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:55:00,2932.0,2933.0,2932.0,2932.0,98,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:56:00,2932.5,2932.5,2932.0,2932.0,22,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:57:00,2932.25,2932.5,2932.25,2932.25,44,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:58:00,2932.5,2933.0,2932.0,2933.0,346,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 09:59:00,2933.0,2934.0,2932.25,2933.0,1926,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 10:00:00,2934.0,2934.0,2933.0,2934.0,398,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 10:01:00,2932.75,2933.0,2931.25,2933.0,644,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 10:02:00,2934.25,2934.25,2932.75,2932.75,34,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 10:03:00,2933.75,2933.75,2931.0,2932.0,286,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 10:04:00,2930.25,2932.5,2929.0,2932.5,290,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 10:05:00,2932.5,2933.25,2932.5,2933.25,90,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-09-19 10:06:00,2934.0,2934.0,2931.5,2932.25,706,DHAN_HISTORY,2026-03-15 18:07:31
