symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-10-27 09:15:00,2780.0,2789.25,2779.0,2785.5,5108,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:16:00,2787.5,2791.0,2783.5,2787.5,5584,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:17:00,2790.75,2790.75,2785.5,2789.25,5232,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:18:00,2788.75,2789.5,2786.75,2787.0,4522,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:19:00,2787.75,2793.5,2787.75,2791.75,2838,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:20:00,2792.25,2796.25,2792.25,2796.0,2548,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:21:00,2795.0,2796.0,2790.75,2792.25,1882,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:22:00,2792.25,2795.25,2790.75,2795.25,1922,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:23:00,2794.75,2796.25,2793.75,2796.25,1488,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:24:00,2794.75,2797.5,2793.5,2796.0,2600,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:25:00,2796.0,2797.0,2795.0,2796.25,1048,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:26:00,2795.75,2796.25,2794.0,2796.25,866,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:27:00,2796.0,2800.0,2796.0,2798.25,3050,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:28:00,2798.25,2799.25,2795.0,2796.0,1832,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:29:00,2795.0,2796.5,2792.5,2795.5,3678,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:30:00,2794.0,2796.5,2794.0,2795.5,536,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:31:00,2796.25,2798.5,2796.0,2798.5,1378,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:32:00,2796.75,2803.25,2796.75,2802.25,2314,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:33:00,2802.25,2802.25,2797.5,2799.75,4754,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:34:00,2798.0,2798.5,2795.5,2796.0,3006,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:35:00,2795.75,2796.75,2793.0,2793.0,1474,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:36:00,2793.75,2795.0,2793.5,2795.0,490,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:37:00,2795.0,2795.0,2794.0,2794.0,2464,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:38:00,2795.25,2796.25,2793.0,2794.25,1472,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:39:00,2793.5,2795.0,2793.5,2794.0,514,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:40:00,2793.5,2794.25,2790.0,2790.5,4016,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:41:00,2788.25,2789.25,2786.5,2789.25,2492,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:42:00,2789.5,2790.5,2789.5,2790.0,280,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:43:00,2790.5,2791.0,2789.75,2790.75,786,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:44:00,2790.25,2792.5,2789.0,2791.0,1160,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:45:00,2792.5,2792.5,2790.75,2790.75,314,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:46:00,2791.75,2791.75,2791.0,2791.0,918,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-27 09:47:00,2789.75,2790.0,2789.0,2789.25,636,DHAN_HISTORY,2026-03-15 18:07:34
