symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-11-10 09:15:00,2716.25,2736.5,2708.25,2735.0,6708,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:16:00,2740.0,2748.25,2736.5,2738.25,14722,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:17:00,2737.5,2737.5,2731.75,2734.0,2904,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:18:00,2733.75,2742.0,2733.75,2739.25,2690,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:19:00,2738.75,2739.25,2735.0,2735.0,2360,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:20:00,2732.5,2736.75,2732.5,2735.0,1600,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:21:00,2733.5,2739.25,2733.5,2734.25,1402,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:22:00,2732.75,2736.0,2731.5,2733.0,1316,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:23:00,2732.25,2733.0,2727.5,2727.5,3326,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:24:00,2727.5,2728.5,2725.0,2727.25,2070,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:25:00,2726.25,2727.25,2722.0,2725.0,1118,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:26:00,2724.25,2725.5,2722.5,2725.25,1546,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:27:00,2723.25,2728.0,2722.0,2728.0,2878,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:28:00,2728.25,2732.0,2728.25,2728.75,590,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:29:00,2726.75,2730.0,2726.0,2730.0,1138,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:30:00,2730.75,2736.75,2730.75,2736.25,1814,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:31:00,2736.0,2736.5,2734.0,2734.75,3020,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:32:00,2734.0,2735.5,2732.25,2732.25,1466,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:33:00,2732.25,2733.25,2731.0,2731.0,572,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:34:00,2730.5,2731.75,2730.0,2730.0,1088,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:35:00,2730.0,2732.75,2729.5,2732.75,736,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:36:00,2732.5,2736.75,2732.25,2736.75,1406,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:37:00,2735.5,2740.0,2734.5,2736.5,2066,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:38:00,2736.25,2737.25,2735.75,2737.0,556,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:39:00,2736.5,2742.0,2736.5,2741.75,3320,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:40:00,2740.75,2743.25,2740.0,2743.25,4098,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:41:00,2741.5,2744.75,2741.5,2744.5,2058,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:42:00,2743.25,2744.5,2736.0,2736.0,1782,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:43:00,2736.0,2736.0,2733.5,2735.0,904,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:44:00,2735.0,2735.5,2735.0,2735.5,376,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:45:00,2735.25,2738.5,2735.25,2737.75,808,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:46:00,2738.25,2738.5,2736.75,2738.5,390,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:47:00,2738.75,2739.5,2738.5,2739.5,660,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:48:00,2740.0,2740.0,2736.75,2738.25,1418,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:49:00,2738.75,2740.0,2738.75,2740.0,402,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:50:00,2739.5,2740.0,2739.5,2740.0,124,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:51:00,2739.75,2740.0,2737.5,2738.25,416,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:52:00,2738.25,2738.75,2737.5,2737.5,112,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:53:00,2738.0,2738.5,2736.25,2738.5,500,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:54:00,2738.25,2738.5,2736.75,2736.75,246,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:55:00,2737.75,2737.75,2736.25,2737.0,52,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:56:00,2737.0,2737.0,2735.0,2737.0,718,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:57:00,2736.75,2737.5,2736.25,2737.25,778,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:58:00,2737.25,2737.25,2735.25,2735.75,172,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 09:59:00,2736.5,2738.75,2735.5,2737.25,848,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:00:00,2738.25,2740.0,2737.25,2738.5,644,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:01:00,2738.5,2739.5,2736.5,2737.25,354,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:02:00,2737.75,2738.25,2736.0,2736.0,176,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:03:00,2736.25,2736.25,2735.0,2735.5,286,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:04:00,2735.75,2735.75,2733.75,2735.5,524,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:05:00,2735.75,2735.75,2732.5,2732.5,200,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:06:00,2734.0,2735.0,2733.5,2733.5,242,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:07:00,2734.25,2736.0,2733.75,2734.75,434,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:08:00,2734.75,2735.0,2734.0,2735.0,116,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:09:00,2735.0,2735.5,2732.5,2733.25,1100,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:10:00,2734.0,2734.5,2733.0,2733.0,260,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:11:00,2734.0,2735.0,2733.0,2735.0,178,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:12:00,2734.75,2735.0,2733.75,2735.0,166,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:13:00,2734.0,2735.0,2734.0,2734.75,248,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:14:00,2735.0,2735.75,2733.75,2735.75,920,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:15:00,2735.0,2735.75,2733.75,2735.0,432,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:16:00,2735.0,2735.5,2734.25,2735.5,202,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:17:00,2735.5,2738.75,2734.75,2738.75,2002,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-10 10:18:00,2737.0,2739.75,2737.0,2739.5,278,DHAN_HISTORY,2026-03-15 18:07:34
