symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-11-13 09:15:00,2750.0,2753.0,2738.5,2738.5,10184,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:16:00,2737.5,2748.5,2737.25,2748.5,2632,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:17:00,2747.75,2747.75,2744.75,2745.0,1074,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:18:00,2745.0,2745.0,2732.5,2742.75,12296,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:19:00,2742.0,2744.0,2740.25,2743.25,1662,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:20:00,2743.0,2743.0,2734.0,2737.75,5862,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:21:00,2740.75,2747.0,2739.75,2747.0,1696,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:22:00,2747.5,2755.5,2747.5,2755.5,2538,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:23:00,2754.75,2764.25,2754.75,2763.25,9122,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:24:00,2764.25,2766.5,2763.25,2765.75,6568,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:25:00,2765.75,2781.5,2765.75,2781.5,10826,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:26:00,2781.0,2783.0,2778.25,2781.75,15574,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:27:00,2782.25,2783.5,2780.0,2780.0,9726,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:28:00,2780.5,2781.25,2777.0,2777.5,5608,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:29:00,2778.0,2778.75,2773.75,2774.5,5392,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:30:00,2774.0,2774.0,2769.0,2770.75,2792,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:31:00,2770.75,2771.25,2765.75,2771.25,3132,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:32:00,2770.75,2771.5,2768.0,2770.0,4654,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:33:00,2769.25,2770.5,2768.75,2770.25,1670,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:34:00,2770.25,2770.5,2770.0,2770.0,4206,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:35:00,2770.0,2770.0,2763.5,2766.0,5276,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:36:00,2766.0,2769.5,2766.0,2767.25,5672,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:37:00,2766.75,2767.25,2765.75,2766.25,1214,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:38:00,2766.5,2768.0,2766.25,2768.0,1192,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-13 09:39:00,2767.5,2768.25,2765.5,2766.75,6368,DHAN_HISTORY,2026-03-15 18:07:34
