symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-02-24 09:15:00,2719.8,2725.0,2706.0,2719.9,11436,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:16:00,2722.0,2723.7,2715.0,2721.9,5330,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:17:00,2721.9,2726.8,2720.2,2725.0,2701,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:18:00,2724.8,2726.8,2721.9,2723.2,3109,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:19:00,2723.1,2723.1,2715.0,2717.1,1797,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:20:00,2716.0,2717.7,2713.4,2713.9,1618,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:21:00,2714.6,2716.5,2712.9,2714.0,1699,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:22:00,2713.7,2714.0,2709.4,2709.4,1349,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:23:00,2712.9,2714.4,2710.8,2713.7,1781,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:24:00,2714.7,2715.3,2713.2,2715.3,687,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:25:00,2716.1,2716.1,2713.1,2714.6,693,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:26:00,2715.0,2717.7,2714.6,2717.7,1896,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:27:00,2716.9,2718.2,2714.9,2718.2,1615,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:28:00,2717.7,2717.7,2713.6,2715.9,1140,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:29:00,2714.9,2715.5,2713.4,2714.4,785,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:30:00,2714.5,2716.8,2711.9,2713.4,2107,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:31:00,2712.6,2712.6,2710.4,2710.4,514,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:32:00,2710.4,2712.8,2710.1,2712.0,778,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:33:00,2710.2,2712.8,2710.2,2711.0,2071,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:34:00,2711.9,2713.5,2711.0,2712.5,517,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:35:00,2712.5,2712.5,2710.5,2711.3,1326,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:36:00,2710.9,2712.5,2710.1,2711.7,1950,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:37:00,2711.7,2712.0,2710.7,2711.6,259,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:38:00,2711.5,2712.1,2706.4,2708.8,3344,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:39:00,2709.1,2709.3,2707.2,2707.2,156,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:40:00,2708.2,2709.8,2706.1,2707.5,1886,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:41:00,2709.4,2709.4,2706.2,2706.2,1476,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:42:00,2706.8,2708.2,2706.1,2706.8,2492,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:43:00,2706.6,2709.7,2705.1,2705.1,2550,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:44:00,2706.7,2707.6,2704.5,2706.7,1121,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:45:00,2706.2,2706.9,2706.2,2706.9,996,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:46:00,2707.3,2709.0,2706.6,2708.7,739,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:47:00,2708.6,2715.0,2708.6,2715.0,1102,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:48:00,2712.5,2712.9,2710.5,2711.4,492,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:49:00,2712.4,2712.9,2710.0,2712.0,626,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:50:00,2710.9,2712.9,2708.7,2712.9,683,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:51:00,2714.0,2714.8,2711.5,2712.7,1031,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:52:00,2712.7,2712.7,2712.0,2712.0,1076,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:53:00,2712.0,2712.3,2711.0,2711.8,2142,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:54:00,2711.8,2714.0,2711.2,2711.8,4818,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:55:00,2713.1,2717.5,2712.9,2716.7,4888,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:56:00,2716.5,2717.0,2713.5,2716.9,7138,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:57:00,2715.1,2715.9,2713.3,2714.8,1837,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:58:00,2713.9,2715.9,2713.9,2714.8,3070,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 09:59:00,2714.6,2717.0,2713.2,2716.0,7418,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 10:00:00,2715.4,2716.6,2714.3,2714.4,2389,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 10:01:00,2712.9,2714.7,2712.8,2713.4,1419,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 10:02:00,2713.4,2714.4,2712.8,2712.8,1291,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-02-24 10:03:00,2712.8,2713.6,2712.7,2712.7,948,DHAN_HISTORY,2026-03-15 18:07:46
