symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-05 09:15:00,2583.0,2596.7,2583.0,2585.0,3178,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:16:00,2584.5,2588.8,2580.4,2586.8,1855,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:17:00,2586.8,2589.5,2582.7,2587.1,1632,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:18:00,2587.6,2587.6,2584.6,2587.2,420,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:19:00,2587.2,2590.8,2586.8,2590.8,1481,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:20:00,2589.5,2590.0,2585.3,2587.4,2138,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:21:00,2588.1,2588.1,2584.1,2584.1,1153,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:22:00,2585.3,2589.7,2584.2,2587.3,1010,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:23:00,2588.0,2588.0,2581.4,2582.4,576,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:24:00,2581.5,2585.3,2581.5,2582.3,1673,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:25:00,2583.7,2583.9,2581.5,2581.5,1406,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:26:00,2581.4,2586.2,2581.2,2586.2,3710,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:27:00,2586.7,2588.2,2585.4,2586.3,356,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:28:00,2585.0,2586.1,2582.6,2582.9,227,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:29:00,2582.5,2585.1,2582.3,2582.8,1650,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:30:00,2583.2,2585.2,2583.1,2583.5,516,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:31:00,2584.2,2586.3,2584.2,2586.3,487,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:32:00,2585.2,2585.9,2584.0,2584.2,862,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:33:00,2584.0,2585.8,2584.0,2584.9,682,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:34:00,2584.9,2586.7,2584.9,2585.0,239,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-05 09:35:00,2586.0,2586.0,2583.5,2583.5,882,DHAN_HISTORY,2026-03-15 18:07:37
