symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-10-13 09:15:00,2775.75,2810.25,2774.75,2793.25,26952,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:16:00,2794.25,2795.25,2780.0,2781.75,10008,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:17:00,2781.75,2785.5,2779.75,2785.5,8982,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:18:00,2784.0,2803.5,2783.25,2799.5,11824,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:19:00,2799.5,2807.0,2797.75,2801.75,18112,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:20:00,2802.5,2807.0,2800.5,2807.0,8800,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:21:00,2805.75,2808.0,2802.75,2802.75,5466,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:22:00,2803.5,2807.5,2800.25,2805.5,7058,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:23:00,2807.5,2812.0,2805.0,2805.0,10212,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:24:00,2805.0,2806.75,2801.5,2806.75,4810,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:25:00,2806.75,2808.75,2803.25,2808.5,7342,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:26:00,2806.5,2808.25,2805.5,2807.5,5894,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:27:00,2807.0,2817.5,2806.5,2816.5,16946,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:28:00,2815.5,2822.0,2814.5,2821.5,17532,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:29:00,2820.5,2822.25,2817.5,2819.0,12066,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:30:00,2819.0,2819.0,2814.0,2815.75,8484,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:31:00,2815.75,2815.75,2811.25,2813.25,5064,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:32:00,2812.75,2816.5,2812.25,2814.0,5182,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:33:00,2812.5,2816.5,2808.75,2812.25,11002,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:34:00,2812.75,2812.75,2810.0,2810.5,2914,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:35:00,2810.5,2811.25,2808.0,2810.75,3996,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:36:00,2810.0,2811.0,2807.5,2811.0,3860,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:37:00,2811.0,2813.0,2810.0,2813.0,3994,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:38:00,2812.25,2818.5,2812.0,2818.5,6960,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:39:00,2818.25,2818.25,2816.5,2818.25,3648,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:40:00,2818.25,2818.25,2817.0,2818.25,1440,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:41:00,2818.25,2820.5,2815.0,2820.0,6910,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:42:00,2820.5,2820.5,2815.25,2818.0,5486,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:43:00,2818.0,2819.75,2816.25,2817.75,4306,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:44:00,2818.0,2818.0,2815.75,2816.5,1408,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:45:00,2816.5,2819.75,2815.0,2819.75,7718,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:46:00,2819.0,2824.0,2819.0,2822.75,9904,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:47:00,2823.25,2825.0,2822.25,2825.0,9474,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:48:00,2825.0,2831.25,2825.0,2830.5,10734,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:49:00,2830.75,2831.75,2827.75,2831.75,13574,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:50:00,2830.75,2832.25,2825.5,2825.5,5918,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:51:00,2827.25,2827.5,2825.25,2825.25,4308,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:52:00,2825.5,2827.0,2822.25,2822.25,4734,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:53:00,2822.5,2823.0,2820.5,2821.5,7032,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:54:00,2822.0,2826.5,2821.5,2824.75,3914,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:55:00,2822.5,2826.25,2822.5,2825.5,4424,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:56:00,2825.5,2829.0,2825.5,2826.0,5426,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:57:00,2824.75,2825.25,2822.75,2824.25,3464,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:58:00,2824.25,2825.5,2824.25,2825.5,2834,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 09:59:00,2824.5,2825.25,2821.75,2823.25,3682,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:00:00,2822.5,2828.5,2822.5,2828.5,6126,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:01:00,2828.0,2828.0,2822.0,2822.5,4062,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:02:00,2822.25,2822.5,2820.0,2820.5,6160,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:03:00,2820.75,2820.75,2817.75,2818.5,3952,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:04:00,2818.0,2822.5,2816.25,2821.0,14152,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:05:00,2820.25,2821.5,2817.75,2818.75,3896,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:06:00,2817.75,2819.0,2817.75,2817.75,1246,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:07:00,2818.0,2818.0,2816.25,2817.5,3216,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:08:00,2817.5,2817.5,2811.75,2812.75,6304,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:09:00,2813.25,2813.25,2811.5,2812.5,3266,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-13 10:10:00,2811.25,2818.0,2811.25,2812.0,19042,DHAN_HISTORY,2026-03-15 18:07:31
