symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-01-01 09:15:00,2674.8,2682.0,2670.4,2671.7,1086,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:16:00,2671.4,2673.5,2671.0,2672.8,849,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:17:00,2672.5,2672.5,2671.6,2671.7,47,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:18:00,2672.0,2672.8,2672.0,2672.8,92,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:19:00,2672.7,2672.7,2670.0,2670.9,245,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:20:00,2670.0,2670.0,2665.3,2668.0,550,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:21:00,2667.9,2668.0,2666.3,2666.3,201,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:22:00,2666.0,2667.0,2665.9,2665.9,50,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:23:00,2665.0,2665.0,2662.2,2662.2,332,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:24:00,2662.0,2662.3,2659.8,2660.5,528,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:25:00,2660.0,2660.0,2657.4,2659.9,425,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:26:00,2660.0,2660.3,2656.2,2656.2,1875,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:27:00,2659.7,2659.7,2656.2,2658.7,679,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:28:00,2658.7,2661.5,2657.3,2661.5,24,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:29:00,2661.6,2663.7,2661.6,2663.7,17,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:30:00,2663.2,2664.4,2660.5,2663.2,1830,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:31:00,2663.2,2663.2,2657.0,2660.9,348,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:32:00,2661.4,2661.4,2658.0,2658.4,88,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:33:00,2658.0,2658.4,2655.4,2657.2,394,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:34:00,2657.1,2657.1,2655.9,2656.8,181,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:35:00,2658.0,2660.9,2658.0,2659.7,397,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:36:00,2659.3,2659.5,2658.0,2658.0,439,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:37:00,2659.1,2659.1,2657.8,2658.0,13,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:38:00,2658.1,2658.8,2656.0,2658.8,457,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:39:00,2658.7,2658.7,2656.0,2657.0,74,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:40:00,2657.5,2657.5,2656.0,2657.4,128,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:41:00,2656.6,2657.5,2650.6,2651.8,4827,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:42:00,2652.3,2653.8,2651.8,2651.8,98,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:43:00,2651.0,2652.0,2650.9,2651.5,398,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:44:00,2651.4,2652.0,2650.0,2650.3,427,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2026-01-01 09:45:00,2650.2,2651.0,2648.3,2649.1,586,DHAN_HISTORY,2026-03-15 18:07:40
