symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-09-29 09:15:00,527.2,527.8,525.75,526.05,10966,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:16:00,526.2,526.25,523.85,524.05,5501,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:17:00,523.9,524.65,522.5,522.5,21647,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:18:00,523.2,524.3,523.0,524.3,11544,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:19:00,524.4,524.95,523.25,524.15,21272,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:20:00,524.5,526.2,524.15,525.85,9600,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:21:00,525.9,526.0,525.2,525.6,6596,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:22:00,525.4,525.4,524.65,524.95,1732,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:23:00,524.9,524.9,524.3,524.65,4900,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:24:00,524.7,525.3,523.6,523.6,8657,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:25:00,524.0,524.6,523.5,523.8,615559,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:26:00,523.8,524.1,522.85,523.2,21579,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:27:00,523.0,524.6,523.0,523.95,4929,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:28:00,523.8,524.7,523.55,524.7,2756,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:29:00,524.65,524.8,524.4,524.45,426,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:30:00,524.85,525.0,524.65,525.0,29430,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:31:00,525.4,525.5,525.1,525.5,821,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:32:00,525.5,526.55,525.5,526.5,1504,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:33:00,526.4,526.85,526.25,526.7,5374,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:34:00,526.3,526.75,526.0,526.35,4874,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:35:00,526.6,526.85,525.9,526.8,4122,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:36:00,526.8,526.95,526.4,526.7,1885,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:37:00,526.2,527.3,526.2,526.4,17637,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:38:00,526.45,526.75,526.3,526.4,1524,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:39:00,525.65,525.8,525.25,525.45,2471,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:40:00,525.25,525.9,525.05,525.9,7868,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:41:00,525.75,526.85,525.5,526.85,606335,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:42:00,526.75,527.8,526.75,527.65,10423,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:43:00,527.5,527.5,527.0,527.25,2281,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:44:00,527.65,527.65,526.75,526.8,7557,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:45:00,527.1,527.1,526.9,527.0,2369,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:46:00,527.4,527.9,527.1,527.45,14399,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:47:00,527.75,528.0,527.5,527.65,3799,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:48:00,527.65,527.75,527.55,527.75,6409,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:49:00,527.7,527.75,527.35,527.6,3281,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:50:00,527.4,527.6,527.2,527.45,298,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:51:00,527.65,527.95,527.1,527.7,6921,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:52:00,528.0,528.0,527.25,527.7,6146,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:53:00,527.75,527.75,527.3,527.3,490,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:54:00,527.6,527.6,527.0,527.35,3888,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:55:00,527.25,527.35,527.0,527.0,1565,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:56:00,527.15,527.75,527.1,527.45,2908,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:57:00,527.5,527.7,527.0,527.2,3014,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:58:00,527.05,527.6,527.0,527.6,651,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 09:59:00,527.6,527.7,527.3,527.4,976,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:00:00,527.25,527.55,527.25,527.5,146,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:01:00,527.5,528.6,527.5,528.2,6792,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:02:00,527.9,528.4,527.9,528.15,1727,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:03:00,528.25,528.3,528.0,528.25,280,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:04:00,528.25,528.35,527.8,527.8,5783,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:05:00,527.85,527.95,527.85,527.95,23,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:06:00,527.95,528.0,527.8,528.0,199,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:07:00,528.0,528.0,527.8,527.9,223,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:08:00,527.8,527.85,527.0,527.0,8066,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:09:00,527.25,527.25,527.2,527.25,28,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:10:00,527.25,527.3,527.05,527.25,666,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:11:00,527.2,527.25,527.2,527.25,182,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:12:00,527.1,527.6,527.0,527.45,30495,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:13:00,526.85,527.5,526.85,527.35,24330,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:14:00,527.35,527.35,527.2,527.35,616,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:15:00,527.1,527.8,527.1,527.75,3670,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:16:00,527.75,527.8,527.2,527.7,2723,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:17:00,527.6,527.8,527.6,527.8,463,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:18:00,527.8,528.0,527.75,528.0,2077,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-29 10:19:00,527.8,528.0,527.8,528.0,106,DHAN_HISTORY,2026-03-15 18:01:59
