symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-10-15 09:15:00,528.2,528.85,526.55,526.85,6964,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:16:00,526.85,528.05,526.4,527.9,1690,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:17:00,527.25,529.3,527.25,528.05,33059,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:18:00,528.05,529.3,528.05,528.75,3351,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:19:00,528.65,529.05,528.25,529.05,4016,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:20:00,528.7,529.3,528.6,529.1,3315,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:21:00,528.7,528.7,528.0,528.0,4548,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:22:00,528.15,528.7,528.0,528.1,3167,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:23:00,528.4,528.7,528.1,528.25,474,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:24:00,528.4,528.4,528.05,528.1,748,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:25:00,528.35,528.5,528.1,528.4,513,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:26:00,528.75,528.8,528.4,528.45,734,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:27:00,528.5,529.7,528.5,529.7,1319,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:28:00,529.35,529.7,529.15,529.35,1049,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:29:00,529.0,529.35,528.75,528.8,592,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:30:00,529.0,529.5,528.8,529.0,397,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:31:00,529.35,529.5,528.85,528.85,2110,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:32:00,528.85,529.0,528.55,528.8,2207,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:33:00,529.1,529.25,528.75,529.25,330,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:34:00,529.0,529.1,528.65,528.75,1734,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:35:00,528.75,528.95,528.6,528.6,417,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-15 09:36:00,528.7,528.75,528.2,528.2,2672,DHAN_HISTORY,2026-03-15 18:01:59
