symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-03-09 09:15:00,470.0,471.1,467.45,468.65,34593,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:16:00,469.1,469.85,467.25,467.25,5766,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:17:00,466.9,467.25,465.65,465.95,7139,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:18:00,465.95,465.95,464.45,464.85,7675,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:19:00,464.9,465.2,464.05,464.7,6083,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:20:00,465.2,465.2,463.45,464.5,5213,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:21:00,464.75,465.0,462.45,463.0,2595,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:22:00,463.05,463.75,462.7,462.85,2908,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:23:00,462.85,463.45,462.6,463.3,2120,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:24:00,463.2,463.2,461.6,461.6,2828,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:25:00,461.8,462.2,461.0,462.2,7613,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:26:00,461.4,462.8,461.4,462.4,3992,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:27:00,462.0,463.2,462.0,463.0,3198,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:28:00,463.35,463.8,462.25,463.7,4752,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:29:00,463.45,463.55,462.9,463.5,5537,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:30:00,463.15,465.25,463.15,464.6,5292,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:31:00,464.6,467.0,464.45,466.95,11036,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:32:00,466.95,466.95,465.45,465.5,4198,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:33:00,465.15,466.25,465.0,466.25,1979,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:34:00,466.1,466.1,465.25,465.85,4171,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:35:00,465.6,466.05,465.5,465.6,5066,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:36:00,465.5,465.95,465.4,465.5,1110,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:37:00,465.85,466.3,465.7,466.3,2036,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:38:00,465.95,466.5,465.8,466.5,4032,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:39:00,466.15,466.95,465.65,466.0,4940,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:40:00,465.85,466.15,465.6,466.0,733,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:41:00,466.05,466.05,465.0,465.25,3606,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:42:00,465.3,465.6,464.7,464.9,1566,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:43:00,465.05,465.3,464.5,465.3,942,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:44:00,465.55,466.55,465.05,466.0,6461,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:45:00,465.5,466.1,465.25,465.5,1248,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:46:00,465.5,466.0,465.45,466.0,1591,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:47:00,466.05,467.05,466.05,467.0,1588,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:48:00,467.1,468.35,467.05,468.0,1678,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:49:00,468.0,468.2,467.65,468.0,6587,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:50:00,468.45,468.9,468.3,468.4,5436,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:51:00,468.45,469.15,468.2,469.0,14831,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:52:00,468.85,469.5,468.85,469.05,5188,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:53:00,469.25,469.85,469.25,469.35,5946,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:54:00,469.6,469.6,469.15,469.4,1931,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:55:00,469.4,469.75,469.15,469.75,1872,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:56:00,469.75,470.8,469.45,470.4,1973,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:57:00,470.5,471.3,470.45,470.8,5687,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:58:00,470.45,470.8,470.1,470.1,1896,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 09:59:00,470.75,470.75,470.4,470.55,298,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 10:00:00,470.45,471.25,470.4,471.25,2439,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 10:01:00,471.0,472.0,471.0,471.7,2233,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 10:02:00,471.7,471.8,471.1,471.2,742,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 10:03:00,471.2,472.0,470.7,471.7,4676,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 10:04:00,472.0,472.55,471.7,472.15,6313,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 10:05:00,472.15,472.3,471.8,472.2,1619,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-09 10:06:00,472.2,473.6,472.2,473.5,4132,DHAN_HISTORY,2026-03-15 18:02:14
