symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-11-25 09:15:00,513.5,518.45,513.05,516.15,71169,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:16:00,516.15,516.85,514.4,514.4,34364,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:17:00,514.8,515.3,514.15,514.55,13959,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:18:00,514.95,515.6,514.9,515.4,5908,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:19:00,515.35,516.6,515.2,516.25,10017,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:20:00,516.55,516.6,515.7,515.9,5539,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:21:00,516.25,516.25,514.55,514.8,6012,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:22:00,514.8,516.0,514.8,516.0,13281,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:23:00,516.0,516.2,515.65,515.85,5494,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:24:00,515.85,516.0,515.4,515.8,3388,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:25:00,515.75,515.75,515.3,515.3,2110,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:26:00,515.5,515.75,515.5,515.65,788,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:27:00,515.4,515.8,515.05,515.75,13333,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:28:00,515.8,515.8,515.25,515.45,3824,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:29:00,515.3,516.0,515.3,515.7,5966,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:30:00,515.95,515.95,515.5,515.75,1024,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:31:00,515.75,515.95,515.5,515.9,1288,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:32:00,515.5,515.65,515.0,515.1,9004,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:33:00,515.05,515.7,515.0,515.3,8173,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:34:00,515.4,516.9,515.2,516.55,10788,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:35:00,516.45,517.35,516.45,517.15,9755,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:36:00,517.3,517.7,517.15,517.7,7917,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:37:00,517.75,518.2,517.75,517.8,8355,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:38:00,517.95,517.95,516.65,516.65,5446,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:39:00,516.6,516.95,516.5,516.75,6866,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:40:00,516.5,517.1,516.5,517.0,1329,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:41:00,517.0,517.1,516.65,516.85,1851,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:42:00,516.8,517.05,516.65,516.9,2174,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:43:00,516.9,517.0,516.4,516.85,640,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:44:00,516.85,516.85,516.55,516.65,709,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:45:00,516.45,516.45,516.45,516.45,44,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:46:00,516.3,516.3,515.85,516.0,1140,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:47:00,516.0,516.0,515.6,515.8,788,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:48:00,515.55,515.7,515.4,515.6,738,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:49:00,515.75,515.85,515.6,515.75,416,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:50:00,515.5,515.75,514.5,514.55,8556,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:51:00,514.2,515.3,513.6,515.0,7123,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:52:00,514.95,515.3,514.5,514.5,1231,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:53:00,514.7,515.0,514.5,514.9,1878,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:54:00,514.8,515.0,514.5,514.5,2304,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:55:00,514.75,515.05,514.55,514.95,1021,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:56:00,514.75,515.05,514.55,515.05,2546,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:57:00,514.75,515.1,514.75,515.05,535,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:58:00,515.0,515.4,515.0,515.4,963,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 09:59:00,515.2,515.45,515.05,515.05,1116,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:00:00,515.05,515.2,514.5,514.75,1974,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:01:00,514.5,514.7,513.7,514.4,7272,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:02:00,514.4,514.45,514.1,514.25,1148,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:03:00,514.0,514.65,514.0,514.5,4548,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:04:00,514.5,514.6,514.5,514.6,1302,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:05:00,514.6,514.7,514.25,514.4,1468,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:06:00,514.4,514.65,514.0,514.65,1966,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:07:00,514.5,514.6,514.2,514.45,1463,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:08:00,514.45,514.45,514.2,514.2,573,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:09:00,514.4,514.4,514.0,514.25,2620,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:10:00,514.3,514.55,514.2,514.4,5839,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:11:00,514.35,514.4,514.1,514.4,447,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:12:00,514.15,514.2,513.85,513.9,3446,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:13:00,513.9,514.3,513.85,513.85,1051,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:14:00,513.85,514.1,513.75,513.85,811,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:15:00,514.0,514.15,513.85,514.1,1607,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:16:00,513.9,514.15,513.75,514.15,880,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:17:00,514.15,514.2,513.9,513.9,615,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:18:00,514.15,514.3,513.7,513.7,4123,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:19:00,514.0,514.05,513.6,514.05,8569,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:20:00,514.05,514.25,514.05,514.25,1232,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:21:00,514.4,514.4,514.15,514.15,703,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:22:00,514.3,514.45,514.3,514.35,1383,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:23:00,514.5,515.3,514.5,515.3,2293,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:24:00,515.3,515.7,515.0,515.5,5536,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:25:00,515.45,515.7,515.15,515.2,1228,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:26:00,515.2,515.55,515.2,515.55,4985,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:27:00,515.5,515.9,515.5,515.7,1582,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:28:00,515.8,515.95,515.6,515.6,1007,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:29:00,515.95,516.2,515.65,516.1,3656,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:30:00,516.05,516.25,515.65,516.25,1929,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:31:00,516.2,516.3,516.1,516.25,353,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:32:00,516.25,516.3,516.0,516.15,912,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:33:00,515.8,516.3,515.8,516.3,2337,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:34:00,516.3,516.3,516.0,516.05,6433,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:35:00,516.2,516.3,516.0,516.0,2566,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:36:00,516.3,516.3,515.8,515.95,5977,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:37:00,515.8,515.8,515.25,515.35,2922,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:38:00,515.5,515.5,515.25,515.5,638,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:39:00,515.5,515.65,515.3,515.3,689,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:40:00,515.7,515.9,515.3,515.9,7920,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:41:00,515.9,516.0,515.75,515.95,2417,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:42:00,515.95,516.2,515.75,515.9,1753,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:43:00,516.05,516.1,515.9,515.9,1586,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:44:00,515.75,516.0,515.6,515.7,777,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:45:00,515.75,516.2,515.7,515.8,1981,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:46:00,515.8,515.9,515.75,515.85,965,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:47:00,515.9,515.9,515.3,515.35,1878,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:48:00,515.2,515.7,515.2,515.65,816,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:49:00,515.85,515.85,515.65,515.7,964,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:50:00,515.7,515.7,515.45,515.7,761,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:51:00,515.7,515.8,515.7,515.75,359,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:52:00,515.7,515.8,515.7,515.7,774,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:53:00,515.7,515.8,515.7,515.8,1131,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:54:00,515.85,515.85,515.55,515.6,3519,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:55:00,515.6,515.8,515.05,515.3,2037,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-25 10:56:00,515.15,515.25,515.0,515.1,1200,DHAN_HISTORY,2026-03-15 18:02:05
