symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-02-18 09:15:00,505.55,506.45,503.75,503.95,10016,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:16:00,504.1,504.6,503.8,504.5,1809,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:17:00,504.55,505.2,504.55,505.2,1505,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:18:00,505.35,505.7,504.95,505.7,2196,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:19:00,505.4,506.65,505.4,506.05,1699,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:20:00,506.2,506.4,506.0,506.0,1779,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:21:00,506.0,506.0,505.7,505.9,569,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:22:00,505.6,506.0,505.3,506.0,1854,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:23:00,506.35,506.5,505.55,505.55,38819,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:24:00,505.75,507.0,505.75,507.0,3374,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:25:00,507.0,507.05,505.7,506.05,26784,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:26:00,506.05,506.1,505.8,506.0,543,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:27:00,506.0,506.7,506.0,506.25,2117,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:28:00,506.35,506.6,506.0,506.0,7031,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:29:00,505.8,506.5,505.8,506.4,3511,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:30:00,506.65,507.1,506.4,506.9,5442,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:31:00,507.2,507.35,506.6,506.7,1761,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:32:00,506.45,507.4,506.45,507.15,1823,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:33:00,507.0,507.05,506.0,506.0,6533,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:34:00,506.0,506.0,505.35,505.35,1218,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:35:00,505.75,505.75,505.3,505.7,239,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:36:00,505.75,506.0,505.55,506.0,449,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:37:00,506.0,506.0,505.75,505.9,641,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:38:00,505.85,505.85,505.45,505.85,2290,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:39:00,505.75,505.75,505.75,505.75,129,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:40:00,505.5,505.85,505.5,505.65,9151,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:41:00,505.65,505.8,505.65,505.8,1029,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:42:00,505.65,505.85,505.35,505.4,4196,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:43:00,505.35,505.75,505.2,505.2,488,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:44:00,505.4,505.5,505.05,505.05,8188,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:45:00,505.2,505.2,505.0,505.0,818,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:46:00,504.9,504.9,504.1,504.1,3716,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:47:00,504.45,504.45,502.95,503.55,13649,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-18 09:48:00,503.25,503.75,503.25,503.55,2713,DHAN_HISTORY,2026-03-15 18:02:14
