symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-01-08 09:15:00,532.7,533.0,529.6,531.25,10784,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:16:00,531.9,532.3,531.55,532.3,1639,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:17:00,532.45,532.5,532.0,532.0,854,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:18:00,532.0,532.7,532.0,532.7,2158,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:19:00,532.65,532.8,532.25,532.55,2278,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:20:00,532.4,533.15,532.4,532.8,4766,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:21:00,532.85,533.0,531.95,532.25,5989,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:22:00,532.55,533.65,531.5,533.65,8186,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:23:00,533.25,533.8,532.55,532.95,30758,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:24:00,532.95,533.85,532.25,532.25,26480,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:25:00,532.5,532.5,531.75,531.9,9353,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:26:00,532.2,532.2,531.1,531.3,10935,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:27:00,531.2,531.6,531.1,531.5,1204,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:28:00,531.5,531.5,531.0,531.0,6042,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:29:00,530.8,530.95,530.25,530.35,3316,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:30:00,530.4,531.0,530.1,530.4,4736,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:31:00,530.1,530.3,529.35,529.5,5653,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:32:00,529.55,529.65,528.65,529.0,8484,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:33:00,529.0,529.0,528.6,528.65,2984,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:34:00,528.65,529.2,528.65,529.0,2135,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:35:00,529.2,529.2,528.35,528.5,2545,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:36:00,528.75,528.8,528.5,528.6,1613,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:37:00,528.7,529.25,528.5,529.0,1511,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:38:00,529.35,529.9,529.1,529.75,1796,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:39:00,530.0,530.7,530.0,530.7,1922,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:40:00,530.75,530.95,530.45,530.65,1017,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:41:00,530.65,530.65,530.5,530.65,433,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:42:00,530.65,530.65,530.5,530.65,290,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:43:00,530.65,530.75,530.55,530.7,887,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:44:00,530.8,531.0,530.55,530.55,2987,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:45:00,530.6,530.6,529.9,529.9,2166,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:46:00,529.85,529.85,529.25,529.75,600,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:47:00,529.7,529.9,529.5,529.5,521,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:48:00,529.5,529.5,529.1,529.3,239,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:49:00,529.3,529.4,529.2,529.35,827,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:50:00,529.2,529.4,528.85,529.25,1846,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:51:00,529.0,529.25,528.8,528.85,675,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:52:00,528.8,529.1,528.65,528.9,1675,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:53:00,529.3,529.45,529.05,529.35,2137,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:54:00,529.35,530.15,529.35,530.15,1152,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:55:00,530.0,530.8,529.75,530.8,734,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:56:00,530.8,531.55,530.8,531.3,1904,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:57:00,531.0,531.35,530.95,531.2,927,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:58:00,531.2,531.85,530.95,531.85,1783,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 09:59:00,532.0,532.0,531.6,531.6,840,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:00:00,531.8,531.8,531.1,531.1,770,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:01:00,530.95,531.15,530.6,530.75,1024,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:02:00,530.5,530.6,530.05,530.05,401,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:03:00,530.1,530.5,530.1,530.3,1157,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:04:00,530.3,530.35,530.05,530.05,533,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:05:00,530.05,530.6,530.05,530.6,2966,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:06:00,530.45,530.45,529.5,529.5,1870,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:07:00,529.95,530.0,529.5,529.5,308,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:08:00,529.85,529.85,529.3,529.65,143,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:09:00,529.65,529.65,529.3,529.5,97,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:10:00,529.3,529.4,529.1,529.25,689,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:11:00,529.2,529.35,528.95,529.2,2863,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:12:00,529.0,529.6,529.0,529.6,901,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:13:00,529.7,529.7,529.25,529.4,385,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:14:00,529.5,529.85,529.4,529.7,467,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:15:00,529.7,529.7,529.25,529.3,796,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:16:00,529.25,529.5,529.25,529.45,725,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:17:00,529.45,529.65,529.05,529.05,1030,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:18:00,529.05,529.45,529.05,529.4,639,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:19:00,529.05,529.25,528.8,528.8,3378,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:20:00,528.75,528.75,528.25,528.4,851,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:21:00,528.4,528.45,528.15,528.15,951,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:22:00,528.35,528.4,528.0,528.25,2344,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:23:00,528.25,528.5,528.25,528.5,679,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:24:00,528.25,528.55,528.25,528.5,3082,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:25:00,528.75,528.75,528.5,528.5,1062,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:26:00,528.5,528.7,528.5,528.65,283,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:27:00,528.5,528.7,528.5,528.5,1968,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:28:00,528.5,529.0,528.5,528.85,359,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:29:00,529.0,529.45,528.95,529.45,662,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:30:00,529.5,529.5,529.0,529.2,1496,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:31:00,529.2,529.6,529.0,529.55,783,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:32:00,529.25,529.45,529.0,529.45,273,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:33:00,529.35,529.45,529.05,529.4,970,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:34:00,529.3,529.95,529.3,529.85,768,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:35:00,529.6,529.9,529.5,529.9,596,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:36:00,529.65,529.9,529.65,529.75,280,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:37:00,529.75,529.75,529.25,529.3,180,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:38:00,529.45,529.45,529.0,529.2,1479,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:39:00,529.2,529.2,528.5,528.85,1534,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:40:00,528.9,528.9,528.5,528.65,3065,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:41:00,528.5,528.85,528.5,528.5,857,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:42:00,528.8,528.85,528.6,528.75,417,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:43:00,528.75,529.2,528.65,529.2,614,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-08 10:44:00,529.2,529.55,529.15,529.25,247,DHAN_HISTORY,2026-03-15 18:02:08
