symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-03-13 09:15:00,465.0,466.1,464.55,464.55,1976,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:16:00,464.4,464.45,463.3,463.6,9436,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:17:00,464.1,464.1,462.85,463.6,10829,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:18:00,463.8,464.15,463.25,463.85,2367,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:19:00,463.8,464.0,463.8,463.8,750,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:20:00,463.65,463.95,463.25,463.95,19090,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:21:00,463.95,464.85,463.5,464.8,7832,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:22:00,465.2,465.2,464.25,464.45,3154,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:23:00,464.15,464.15,463.5,463.55,1428,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:24:00,463.75,464.1,463.2,463.35,5497,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:25:00,463.4,463.4,463.0,463.0,565,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:26:00,463.05,463.55,463.05,463.2,758,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:27:00,463.2,463.9,463.2,463.75,1769,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:28:00,464.15,464.15,463.7,463.8,930,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:29:00,464.05,464.35,463.8,464.35,2176,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:30:00,464.25,464.45,463.65,463.65,928,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:31:00,464.0,464.65,464.0,464.65,427,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:32:00,464.75,464.75,464.1,464.25,950,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:33:00,464.55,465.25,464.25,465.25,12327,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:34:00,465.5,465.55,465.0,465.2,8958,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:35:00,465.2,465.2,464.3,464.55,536,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:36:00,464.4,464.5,464.0,464.1,240,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:37:00,464.0,464.7,463.55,464.6,3823,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:38:00,464.15,464.6,464.15,464.4,1270,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:39:00,464.5,464.5,463.65,463.95,373,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:40:00,463.9,463.9,463.35,463.75,388,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:41:00,463.75,463.75,463.05,463.25,1776,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:42:00,463.2,463.55,463.05,463.55,1566,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:43:00,463.45,463.5,463.0,463.05,1795,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:44:00,463.0,463.4,462.75,462.75,3507,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:45:00,462.4,462.95,462.3,462.8,1210,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:46:00,463.0,463.5,463.0,463.2,16704,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:47:00,463.15,463.15,462.75,462.95,667,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:48:00,462.9,463.0,462.2,462.2,8053,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:49:00,462.55,462.55,462.0,462.2,3908,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:50:00,462.35,462.35,462.0,462.0,2029,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:51:00,462.15,462.2,461.3,461.6,5991,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:52:00,461.4,461.45,461.2,461.2,2098,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:53:00,461.2,461.4,461.15,461.35,2500,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:54:00,461.35,461.35,460.7,461.0,2592,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:55:00,461.0,461.0,459.4,460.2,22191,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:56:00,460.35,460.35,459.95,460.0,5461,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:57:00,460.0,460.2,459.75,459.75,7734,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:58:00,459.75,459.9,459.1,459.4,3152,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 09:59:00,459.4,460.0,459.4,459.6,1324,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:00:00,459.5,459.5,459.0,459.05,8146,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:01:00,459.0,459.3,458.8,458.85,8728,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:02:00,459.25,459.45,458.75,459.4,4039,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:03:00,459.8,459.8,459.4,459.5,2911,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:04:00,459.6,459.6,459.1,459.6,7192,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:05:00,459.35,459.35,458.4,458.8,4686,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:06:00,458.75,458.8,458.55,458.8,4375,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:07:00,458.8,459.05,458.75,459.0,6111,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:08:00,459.1,459.2,459.0,459.0,1160,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:09:00,458.95,459.0,458.85,458.95,1249,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:10:00,458.8,459.2,458.6,459.2,1894,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:11:00,459.2,459.25,459.1,459.15,791,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:12:00,458.75,458.9,458.0,458.55,3981,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:13:00,458.45,458.7,458.4,458.5,2672,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:14:00,458.4,458.7,458.0,458.35,1200,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:15:00,458.35,459.3,458.0,459.3,6484,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:16:00,459.35,459.35,458.5,458.75,3785,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:17:00,458.5,458.75,458.5,458.55,1702,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:18:00,458.75,458.75,458.1,458.6,2639,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:19:00,458.5,458.55,457.75,457.8,5238,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:20:00,457.8,457.9,457.25,457.55,4402,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:21:00,457.5,458.25,457.5,458.1,2363,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:22:00,458.15,458.25,457.6,457.7,6267,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:23:00,457.25,457.85,457.2,457.55,2387,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:24:00,457.5,457.85,457.5,457.7,934,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:25:00,457.75,457.75,457.2,457.4,3930,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:26:00,457.4,458.0,457.4,457.9,2931,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:27:00,457.9,458.85,457.9,458.85,953,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:28:00,458.85,459.55,458.75,459.1,3303,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:29:00,459.3,459.4,459.25,459.35,571,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:30:00,459.4,460.3,459.35,460.25,3435,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:31:00,460.0,460.35,460.0,460.0,11311,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:32:00,459.95,459.95,459.75,459.75,263,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:33:00,459.75,459.75,458.8,458.8,2357,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:34:00,458.8,459.15,458.6,458.75,1476,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:35:00,458.45,458.55,458.45,458.5,886,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-13 10:36:00,458.3,459.0,458.3,458.5,6799,DHAN_HISTORY,2026-03-15 18:02:14
