symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-10-09 09:15:00,536.0,539.0,532.35,532.35,65324,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:16:00,532.85,533.15,531.55,532.45,25472,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:17:00,532.25,533.2,532.25,532.9,15708,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:18:00,532.95,533.3,532.65,533.05,10990,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:19:00,533.05,533.05,531.25,531.75,30675,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:20:00,532.35,533.15,531.7,532.95,21659,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:21:00,532.65,533.3,532.65,533.0,7410,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:22:00,533.2,533.25,532.6,533.0,10677,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:23:00,532.65,533.4,532.5,532.65,15650,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:24:00,533.0,534.3,532.7,534.25,13139,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:25:00,533.8,534.45,533.5,533.8,5276,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:26:00,533.6,533.65,532.9,532.9,2644,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:27:00,532.9,533.7,532.45,532.65,5186,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:28:00,532.55,533.2,532.2,532.25,3598,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:29:00,532.3,532.85,532.25,532.8,2267,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:30:00,532.8,533.2,532.3,533.2,8315,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:31:00,533.4,533.4,532.0,532.5,14307,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:32:00,532.4,534.0,532.0,533.45,4417,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:33:00,533.6,534.15,533.6,533.95,4436,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:34:00,534.35,534.6,533.5,533.65,12597,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:35:00,533.6,533.95,533.5,533.95,5930,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:36:00,534.5,535.8,534.5,535.4,21904,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:37:00,535.65,535.85,535.0,535.05,6594,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:38:00,535.6,535.9,535.05,535.75,6893,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:39:00,535.9,536.0,535.3,535.4,6267,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:40:00,535.75,536.6,535.45,536.15,12853,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:41:00,536.0,536.25,535.5,536.15,9201,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:42:00,536.3,536.45,536.2,536.25,7228,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:43:00,536.25,537.25,536.25,536.5,13011,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:44:00,536.75,536.75,536.0,536.3,16821,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:45:00,536.45,536.65,535.25,535.55,17886,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:46:00,535.9,537.6,535.4,537.6,16696,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:47:00,537.5,538.5,537.5,538.2,48249,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:48:00,538.05,539.75,537.8,538.5,85457,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:49:00,538.5,538.9,538.05,538.2,13643,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:50:00,538.35,538.75,538.1,538.65,10923,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:51:00,538.4,539.3,538.25,539.05,23551,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:52:00,539.05,539.65,538.6,538.85,23687,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:53:00,539.0,539.45,538.9,539.3,20649,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:54:00,539.35,539.45,538.9,539.2,18984,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:55:00,539.15,539.15,538.25,538.5,9647,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:56:00,538.5,538.75,538.05,538.4,29009,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:57:00,538.2,539.55,538.2,539.5,16086,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:58:00,539.45,539.95,539.35,539.95,18681,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 09:59:00,539.55,540.8,539.5,540.55,29200,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 10:00:00,540.65,540.65,539.5,539.55,21986,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 10:01:00,539.55,539.95,539.35,539.95,11142,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 10:02:00,539.9,540.45,539.75,540.45,20490,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 10:03:00,540.45,540.7,540.0,540.0,10656,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-09 10:04:00,540.2,540.35,540.0,540.0,3149,DHAN_HISTORY,2026-03-15 18:01:59
