symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-02-16 09:15:00,497.0,499.1,494.0,497.8,7303,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:16:00,497.1,497.95,497.1,497.2,2704,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:17:00,497.3,497.75,496.45,496.65,1989,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:18:00,496.25,497.35,496.25,497.35,2181,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:19:00,497.0,497.45,496.9,497.45,2363,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:20:00,497.65,497.8,497.0,497.25,746,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:21:00,497.25,497.9,497.25,497.8,1894,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:22:00,497.9,497.95,497.55,497.9,1014,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:23:00,497.65,498.1,497.5,498.1,1463,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:24:00,498.15,498.25,497.5,497.95,2677,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:25:00,497.85,498.0,497.5,497.5,175,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:26:00,497.75,498.1,497.25,497.6,2965,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:27:00,497.8,497.9,497.35,497.75,608,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:28:00,497.6,497.9,497.4,497.85,128,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:29:00,497.85,498.0,497.5,497.9,711,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-16 09:30:00,498.3,499.3,498.3,499.15,708,DHAN_HISTORY,2026-03-15 18:02:11
