symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-09-16 09:15:00,558.0,561.35,557.75,559.05,28652,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:16:00,558.9,559.2,556.5,557.2,22519,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:17:00,556.9,559.3,556.9,559.3,33559,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:18:00,558.95,559.85,558.45,559.7,8036,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:19:00,559.75,561.8,558.9,561.45,28387,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:20:00,561.5,562.3,561.1,561.5,19403,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:21:00,561.4,561.95,561.05,561.75,17821,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:22:00,561.7,562.6,561.7,562.6,10196,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:23:00,562.6,563.9,562.1,563.9,23030,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:24:00,563.95,564.8,563.0,563.85,37082,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:25:00,563.6,563.85,562.75,563.35,13550,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:26:00,563.3,563.4,562.3,562.6,8757,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:27:00,562.5,563.2,562.1,562.85,11719,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:28:00,562.85,563.2,562.45,562.65,10117,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:29:00,562.75,563.9,562.7,563.8,6462,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:30:00,564.0,564.0,563.4,563.8,11136,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:31:00,563.45,563.65,563.45,563.6,4168,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:32:00,563.65,563.65,563.0,563.3,5448,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:33:00,562.9,563.8,562.9,563.75,8236,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:34:00,563.8,563.8,563.0,563.25,9341,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-16 09:35:00,563.25,563.5,563.0,563.0,2768,DHAN_HISTORY,2026-03-15 18:01:59
