symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-10-08 09:15:00,536.0,539.95,536.0,538.75,25090,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:16:00,538.9,538.9,537.75,538.55,38023,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:17:00,538.5,538.75,537.95,538.5,26925,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:18:00,538.5,539.1,538.0,539.0,9071,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:19:00,539.0,539.15,538.3,539.15,21985,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:20:00,539.0,539.0,537.65,537.65,14818,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:21:00,537.6,537.65,535.8,536.65,23650,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:22:00,536.45,536.8,535.3,536.15,9177,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:23:00,536.05,536.7,536.0,536.35,19171,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:24:00,536.2,537.0,536.2,536.9,9786,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:25:00,536.9,536.9,535.7,536.65,11981,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:26:00,536.65,536.65,535.2,535.35,7591,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:27:00,535.4,535.85,535.1,535.65,5839,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:28:00,535.6,535.7,534.65,534.8,10199,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:29:00,534.9,535.8,534.9,535.65,8435,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:30:00,535.6,536.0,535.1,535.35,4775,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:31:00,535.45,536.0,535.0,536.0,3065,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:32:00,536.05,536.35,535.65,535.95,2580,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:33:00,535.95,536.95,535.95,536.95,3375,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:34:00,536.85,536.95,536.35,536.55,3744,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:35:00,536.85,536.85,536.5,536.8,1755,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:36:00,536.85,537.7,536.85,537.4,5291,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:37:00,537.85,537.95,537.5,537.75,6239,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:38:00,537.75,538.25,537.75,538.0,3472,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:39:00,538.0,538.1,537.35,537.35,3759,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:40:00,537.45,537.45,536.85,537.0,2942,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:41:00,537.0,537.2,536.85,536.85,852,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:42:00,537.0,537.3,537.0,537.05,210,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:43:00,537.35,537.35,536.85,537.0,1522,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:44:00,536.55,537.0,536.55,536.85,5302,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:45:00,536.85,537.6,536.6,537.0,5040,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:46:00,537.0,537.35,536.9,537.0,2295,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:47:00,537.05,537.05,536.65,536.9,2935,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:48:00,536.9,536.9,536.35,536.7,3787,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:49:00,536.55,536.7,536.55,536.55,220,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:50:00,536.5,536.5,535.65,536.15,2914,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:51:00,536.25,536.3,535.9,536.0,880,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:52:00,535.9,536.0,535.7,535.7,1907,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:53:00,535.85,536.15,535.8,536.15,919,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:54:00,536.15,536.65,536.15,536.25,1764,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:55:00,536.25,536.25,536.25,536.25,763,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:56:00,536.25,536.75,536.1,536.5,9722,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:57:00,536.5,537.0,536.05,537.0,5762,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:58:00,536.95,537.4,536.95,537.15,2296,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 09:59:00,537.15,537.2,536.95,536.95,1106,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:00:00,536.65,536.95,536.4,536.8,1435,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:01:00,536.55,536.75,536.35,536.75,1266,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:02:00,536.75,536.75,536.4,536.5,848,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:03:00,536.85,537.0,536.7,536.8,1969,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:04:00,536.95,537.0,536.35,536.65,2333,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:05:00,536.8,537.25,536.8,537.05,261,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:06:00,537.15,537.55,536.9,537.5,1054,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:07:00,537.4,537.4,537.0,537.2,457,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:08:00,537.2,537.2,537.0,537.0,428,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:09:00,537.1,537.55,537.1,537.3,1981,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:10:00,537.4,537.4,536.9,537.0,869,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:11:00,537.0,537.2,536.8,537.1,642,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:12:00,537.1,537.1,536.2,536.2,1371,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:13:00,536.3,536.4,536.3,536.4,175,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:14:00,536.4,536.4,535.4,535.4,3928,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:15:00,535.6,535.6,535.0,535.0,11188,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:16:00,535.25,535.4,534.45,534.75,11345,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:17:00,534.55,535.05,534.55,534.65,2715,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:18:00,534.65,535.5,534.5,535.5,310,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:19:00,535.45,535.85,535.0,535.0,1179,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:20:00,535.0,535.7,534.3,535.7,9039,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:21:00,535.5,535.5,535.1,535.45,10418,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:22:00,535.35,535.6,535.2,535.6,1605,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:23:00,535.75,535.75,535.35,535.35,2404,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:24:00,535.45,535.45,535.1,535.1,1553,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:25:00,535.1,535.7,534.75,535.7,1965,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:26:00,535.95,535.95,535.85,535.85,410,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:27:00,535.85,535.85,535.5,535.85,1057,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:28:00,535.85,535.85,535.6,535.85,329,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:29:00,535.55,535.85,535.5,535.5,973,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:30:00,535.3,535.4,534.6,534.6,3475,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:31:00,534.75,535.5,534.75,535.5,424,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:32:00,535.5,535.75,535.3,535.5,603,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:33:00,535.5,535.5,534.85,535.2,1322,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:34:00,535.2,535.4,535.2,535.3,414,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:35:00,535.35,535.4,535.1,535.4,277,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:36:00,535.4,535.65,535.35,535.5,858,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:37:00,535.35,535.6,535.35,535.35,1224,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:38:00,535.35,535.35,535.0,535.2,1766,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:39:00,535.15,535.75,535.15,535.75,1251,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:40:00,535.3,535.5,535.15,535.3,340,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:41:00,535.3,535.7,535.05,535.5,76,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:42:00,535.3,535.75,535.25,535.25,364,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:43:00,535.25,535.7,535.25,535.6,235,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:44:00,535.45,535.55,535.35,535.35,1110,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:45:00,535.25,535.5,534.8,534.8,2867,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:46:00,534.8,535.0,534.8,534.8,251,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:47:00,535.0,535.0,534.65,534.75,958,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:48:00,534.75,534.95,534.7,534.8,990,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:49:00,534.9,535.5,534.8,535.35,1615,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:50:00,535.3,535.35,535.25,535.35,91,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:51:00,535.25,535.3,534.9,535.0,284,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:52:00,534.95,535.35,534.95,535.15,467,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:53:00,535.15,535.25,535.05,535.1,847,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:54:00,535.25,535.25,534.85,534.85,843,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:55:00,534.85,535.0,534.6,535.0,595,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:56:00,534.8,535.2,534.8,535.0,111,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:57:00,535.0,535.1,534.5,534.5,1626,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:58:00,534.5,534.75,534.15,534.75,3366,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 10:59:00,534.6,534.7,534.35,534.7,1255,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:00:00,534.65,535.05,534.6,534.8,1542,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:01:00,534.7,534.7,534.1,534.1,2471,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:02:00,533.55,533.6,533.1,533.4,15219,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:03:00,533.35,533.4,533.05,533.15,303,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:04:00,533.05,533.35,532.5,533.35,12373,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:05:00,533.3,533.35,532.45,532.55,5848,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:06:00,532.6,532.8,532.1,532.55,3423,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:07:00,532.5,532.5,532.0,532.0,3572,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:08:00,532.0,532.2,531.7,532.2,4238,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:09:00,532.05,532.35,531.85,532.15,1610,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:10:00,532.0,532.3,532.0,532.3,754,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:11:00,532.3,532.35,532.1,532.3,1776,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:12:00,532.5,532.5,532.25,532.45,199,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:13:00,532.45,532.5,531.6,531.8,2785,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-08 11:14:00,531.9,532.05,531.9,531.9,7,DHAN_HISTORY,2026-03-15 18:01:59
