symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-12-02 09:15:00,504.3,506.55,504.3,504.55,13799,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:16:00,504.55,505.65,504.4,505.65,5971,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:17:00,505.5,505.65,504.8,505.0,14115,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:18:00,505.0,506.4,504.85,506.25,7961,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:19:00,506.0,506.8,505.6,505.8,8412,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:20:00,505.6,506.3,505.5,505.65,6471,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:21:00,505.5,505.65,505.2,505.2,1688,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:22:00,505.2,505.2,504.5,505.0,3645,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:23:00,505.0,505.3,504.9,505.1,2149,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:24:00,505.3,505.85,505.1,505.4,2125,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:25:00,505.4,505.4,505.1,505.35,1371,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:26:00,505.35,505.5,505.2,505.45,4167,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:27:00,505.45,505.9,505.45,505.85,2809,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:28:00,505.9,505.9,505.5,505.6,2659,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:29:00,505.5,505.5,504.75,505.05,3328,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:30:00,505.0,505.05,504.3,504.5,3179,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:31:00,504.35,504.85,504.2,504.8,4953,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:32:00,504.85,505.35,504.8,505.35,12868,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:33:00,505.35,505.5,504.9,504.9,3705,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:34:00,505.05,505.05,504.65,504.85,3324,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:35:00,504.9,505.35,504.85,505.0,3566,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:36:00,505.15,505.15,504.95,505.1,1884,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:37:00,505.1,506.0,505.1,505.9,10831,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:38:00,505.9,505.9,505.45,505.45,4214,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:39:00,505.45,505.45,505.1,505.4,1173,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:40:00,505.2,505.4,505.1,505.1,1333,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:41:00,505.2,505.35,505.1,505.15,8284,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:42:00,505.15,505.35,505.1,505.1,2045,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:43:00,505.1,505.1,504.85,505.1,4408,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:44:00,505.1,505.1,504.5,504.5,11542,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:45:00,504.5,504.5,504.3,504.5,1446,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:46:00,504.55,504.75,504.5,504.7,2797,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:47:00,504.65,505.0,504.1,504.95,14466,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:48:00,504.95,504.95,504.3,504.7,5113,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:49:00,504.5,504.65,504.3,504.5,2059,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:50:00,504.5,504.5,504.0,504.0,6717,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-02 09:51:00,504.1,504.1,503.85,504.1,4939,DHAN_HISTORY,2026-03-15 18:02:05
