symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-09-17 09:15:00,568.0,568.0,564.95,565.3,11701,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:16:00,565.65,565.65,564.5,565.4,10654,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:17:00,565.35,565.35,564.3,564.3,4615,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:18:00,564.15,565.8,564.15,565.8,2989,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:19:00,565.95,566.5,565.4,565.95,2853,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:20:00,565.8,566.45,565.5,565.9,2661,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:21:00,566.2,566.2,565.7,566.0,1493,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:22:00,566.0,566.55,565.7,565.95,8233,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:23:00,565.7,566.0,565.7,565.85,4087,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:24:00,565.7,565.85,564.95,565.0,2544,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:25:00,565.0,565.0,564.5,564.75,2135,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:26:00,564.75,565.4,564.75,564.9,1109,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:27:00,565.0,565.0,564.6,564.9,2510,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:28:00,564.85,565.0,564.7,564.7,986,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:29:00,564.7,565.25,564.7,564.95,652,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:30:00,564.9,565.25,564.7,564.75,3215,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:31:00,564.65,565.0,564.65,565.0,2113,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:32:00,565.1,565.1,564.8,564.85,1310,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:33:00,565.0,566.05,565.0,566.05,10890,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:34:00,566.0,566.7,565.9,566.7,1786,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:35:00,566.65,567.0,566.55,566.6,1660,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:36:00,566.75,567.0,566.35,566.45,1560,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:37:00,566.5,566.65,566.0,566.35,3771,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:38:00,566.5,566.8,566.35,566.8,1023,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:39:00,566.9,566.9,565.9,566.0,1166,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:40:00,565.9,566.05,565.35,565.35,5725,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:41:00,565.7,565.75,565.2,565.65,1636,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:42:00,565.35,565.45,564.95,565.1,2794,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:43:00,565.05,565.15,564.9,565.0,550,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:44:00,565.0,565.15,565.0,565.15,379,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:45:00,565.1,565.1,564.15,564.3,6674,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:46:00,564.25,564.25,563.75,563.9,3165,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:47:00,563.85,563.95,563.05,563.05,3885,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:48:00,563.35,563.5,562.75,562.85,3469,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-17 09:49:00,562.55,562.85,562.35,562.35,948,DHAN_HISTORY,2026-03-15 18:01:59
