symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-12-26 09:15:00,509.05,509.4,508.2,508.85,4922,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:16:00,509.35,509.85,508.6,509.2,3802,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:17:00,509.0,509.0,507.85,509.0,3370,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:18:00,508.7,510.2,508.7,510.2,832,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:19:00,510.25,510.45,510.0,510.1,3061,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:20:00,510.25,510.4,509.85,510.05,2097,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:21:00,510.4,510.75,510.15,510.7,2110,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:22:00,510.6,511.3,510.6,511.15,3463,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:23:00,510.95,511.15,510.5,510.8,3204,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:24:00,510.95,511.1,510.55,510.55,738,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:25:00,510.75,511.3,510.75,511.2,844,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:26:00,511.2,511.4,511.0,511.3,1581,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:27:00,511.3,511.4,510.65,510.8,1492,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:28:00,510.95,511.4,510.95,511.25,1294,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:29:00,511.65,511.9,511.3,511.9,1170,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:30:00,511.9,512.5,511.9,512.45,3457,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:31:00,512.5,512.55,512.1,512.35,1768,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:32:00,512.4,512.6,512.25,512.6,1057,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:33:00,512.45,513.0,512.1,513.0,2842,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:34:00,513.05,513.7,513.05,513.55,8391,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2025-12-26 09:35:00,513.7,513.75,513.2,513.45,4047,DHAN_HISTORY,2026-03-15 18:02:08
