symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-10-24 09:15:00,535.45,537.15,535.45,536.7,4511,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:16:00,536.65,536.7,535.95,536.3,1668,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:17:00,536.1,536.35,535.75,535.9,2380,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:18:00,535.85,536.35,535.85,536.2,1898,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:19:00,535.95,536.35,535.95,536.25,518,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:20:00,536.6,536.6,536.3,536.35,1666,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:21:00,536.5,537.0,536.35,536.9,1742,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:22:00,536.9,537.4,536.9,537.4,1445,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:23:00,537.3,537.5,537.0,537.45,853,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:24:00,537.3,537.7,536.9,537.5,2718,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:25:00,537.5,538.05,537.2,537.6,3810,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:26:00,537.55,537.85,537.2,537.6,1011,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:27:00,537.55,538.3,537.3,538.25,2699,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:28:00,538.0,538.15,537.6,537.7,3352,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:29:00,537.65,538.9,537.3,538.5,2353,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:30:00,538.6,538.7,537.15,537.65,6920,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:31:00,537.45,538.0,537.15,538.0,6299,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:32:00,538.1,539.0,537.8,538.9,5981,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:33:00,538.9,538.9,538.0,538.65,24129,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:34:00,538.7,539.8,538.35,539.75,23563,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:35:00,539.75,540.8,539.75,540.0,43820,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:36:00,540.2,540.9,539.55,540.15,14210,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:37:00,540.3,541.5,540.2,541.15,12541,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:38:00,541.2,541.5,540.85,541.25,3435,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:39:00,541.25,541.35,540.8,540.95,5545,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:40:00,541.0,542.5,541.0,542.4,23366,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:41:00,542.4,542.45,541.8,542.0,7689,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:42:00,542.2,542.2,541.5,541.9,6294,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:43:00,541.7,541.95,541.6,541.75,487,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:44:00,541.95,542.1,541.55,541.7,4735,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:45:00,541.75,542.0,540.8,540.8,5865,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-10-24 09:46:00,540.95,540.95,540.5,540.6,4419,DHAN_HISTORY,2026-03-15 18:02:02
