symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-12-11 09:15:00,505.0,505.0,503.6,504.6,3204,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:16:00,504.8,504.9,503.35,503.65,5993,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:17:00,503.45,503.85,503.05,503.15,1867,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:18:00,503.35,503.65,502.55,502.75,1879,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:19:00,502.55,503.05,502.4,502.65,1700,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:20:00,502.9,503.55,502.85,503.5,872,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:21:00,503.8,504.55,503.8,504.45,1666,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:22:00,504.25,504.25,503.75,503.75,465,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:23:00,503.9,504.2,503.7,504.2,3297,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:24:00,504.45,504.45,503.95,504.0,1232,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:25:00,504.0,504.75,504.0,504.5,600,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:26:00,504.35,504.85,504.35,504.55,574,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:27:00,504.55,505.35,504.4,505.25,2462,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:28:00,505.0,505.65,505.0,505.45,909,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:29:00,505.45,505.6,505.35,505.4,579,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:30:00,505.65,505.65,505.2,505.2,353,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:31:00,505.1,505.1,504.05,504.65,10811,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:32:00,504.9,505.15,504.55,504.55,264,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:33:00,504.75,505.0,504.5,504.55,582,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:34:00,504.8,504.95,504.7,504.95,55,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:35:00,504.8,504.8,503.95,504.3,4337,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:36:00,504.25,504.4,504.2,504.2,108,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:37:00,504.1,504.1,503.25,503.75,835,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:38:00,503.7,503.7,502.75,502.9,10518,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:39:00,503.2,503.4,502.65,502.65,465,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:40:00,502.55,502.55,502.05,502.15,500,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:41:00,502.2,502.2,501.85,502.2,754,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:42:00,502.2,502.25,502.1,502.25,1001,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:43:00,502.5,502.95,502.5,502.85,321,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:44:00,502.65,502.7,502.5,502.65,15,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:45:00,502.65,502.65,502.25,502.65,1321,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:46:00,502.4,502.4,502.3,502.3,148,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:47:00,502.7,502.85,502.4,502.85,735,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:48:00,503.15,503.8,503.15,503.75,417,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:49:00,503.55,504.1,503.5,504.1,864,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:50:00,504.25,504.3,503.55,504.05,3312,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:51:00,504.25,504.25,503.7,503.75,336,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:52:00,503.75,503.8,503.5,503.8,356,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:53:00,503.4,503.65,503.4,503.5,567,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:54:00,503.5,503.5,503.0,503.25,1291,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:55:00,503.8,503.8,503.6,503.6,11,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:56:00,503.55,503.7,503.45,503.45,54,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:57:00,503.25,503.45,503.25,503.45,974,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:58:00,503.5,503.8,503.5,503.8,129,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 09:59:00,503.85,503.85,503.15,503.15,361,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:00:00,503.15,503.6,503.15,503.55,415,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:01:00,503.25,503.35,503.15,503.15,258,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:02:00,503.15,503.2,503.0,503.0,53,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:03:00,503.2,503.2,502.85,502.85,1013,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:04:00,502.7,503.0,502.7,503.0,575,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:05:00,503.0,503.2,502.8,503.2,891,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:06:00,503.45,504.1,503.45,504.0,4600,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:07:00,503.75,504.1,503.75,503.75,113,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:08:00,503.9,503.9,503.7,503.7,219,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:09:00,503.85,504.15,503.75,503.75,736,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:10:00,503.9,504.2,503.65,503.65,2770,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:11:00,503.8,503.9,503.6,503.9,1512,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:12:00,504.1,504.45,504.0,504.35,2252,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:13:00,504.0,504.5,503.9,504.45,211,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:14:00,504.55,504.85,504.55,504.85,154,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:15:00,505.05,505.5,504.85,504.85,10901,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:16:00,504.7,504.7,504.5,504.5,2005,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:17:00,504.5,504.9,504.4,504.85,1777,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:18:00,505.0,505.0,504.8,505.0,215,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:19:00,505.0,505.0,504.8,504.8,1218,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:20:00,504.7,504.9,504.7,504.9,1679,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:21:00,504.95,505.0,504.6,504.6,2999,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:22:00,504.45,504.45,504.45,504.45,70,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:23:00,504.45,504.75,504.45,504.75,336,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:24:00,505.0,505.0,504.85,504.95,150,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:25:00,504.95,505.25,504.9,505.2,6037,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:26:00,505.5,505.5,505.05,505.05,3647,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:27:00,505.2,505.75,505.2,505.75,5294,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:28:00,505.5,505.75,505.4,505.55,1722,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:29:00,505.45,505.5,505.0,505.0,169,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:30:00,505.2,505.7,505.05,505.7,1040,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:31:00,505.8,505.8,505.5,505.55,513,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:32:00,505.65,506.3,505.65,506.25,11768,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:33:00,506.25,506.25,506.1,506.25,491,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:34:00,506.3,506.85,506.15,506.85,8568,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:35:00,506.65,506.65,506.3,506.3,2118,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:36:00,506.4,506.45,506.3,506.45,28,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:37:00,506.45,506.45,506.0,506.0,193,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:38:00,506.05,506.5,506.05,506.4,149,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:39:00,506.35,506.4,506.05,506.3,1503,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:40:00,506.0,506.25,505.8,506.05,1008,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:41:00,506.25,506.45,506.05,506.15,4543,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:42:00,506.3,506.3,506.1,506.1,65,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:43:00,506.25,506.35,506.1,506.2,1408,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:44:00,506.25,506.9,506.25,506.9,4075,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:45:00,506.9,507.25,506.9,507.05,1703,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:46:00,507.0,507.05,506.9,507.05,1021,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:47:00,507.1,507.1,506.95,506.95,176,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:48:00,506.9,507.1,506.75,507.0,175,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:49:00,507.0,507.0,506.6,506.75,665,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:50:00,506.9,506.9,506.9,506.9,67,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:51:00,507.0,507.25,507.0,507.1,849,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:52:00,507.1,507.3,506.95,506.95,387,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:53:00,506.95,506.95,506.95,506.95,0,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:54:00,506.95,506.95,506.5,506.5,1489,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:55:00,506.5,506.5,506.05,506.05,507,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:56:00,506.15,506.3,506.15,506.3,237,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:57:00,506.45,506.45,506.2,506.2,238,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:58:00,506.25,506.25,506.2,506.2,42,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 10:59:00,506.05,506.4,506.0,506.2,1115,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 11:00:00,506.0,506.45,506.0,506.45,496,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 11:01:00,506.45,506.45,506.0,506.0,1233,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 11:02:00,506.5,506.5,506.15,506.25,35,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-11 11:03:00,506.15,506.15,505.65,505.65,1424,DHAN_HISTORY,2026-03-15 18:02:05
