symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-02-10 09:15:00,512.1,514.05,512.1,514.05,5491,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:16:00,513.45,516.0,513.4,515.6,7233,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:17:00,515.75,516.0,515.5,516.0,3045,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:18:00,516.05,516.1,515.75,516.1,1712,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:19:00,516.25,516.9,516.1,516.45,3241,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:20:00,516.45,516.55,515.85,515.85,10536,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:21:00,516.25,518.1,515.95,518.1,13234,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:22:00,518.0,518.55,517.7,517.75,5959,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:23:00,517.8,517.8,517.05,517.4,5623,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:24:00,517.4,517.9,517.1,517.65,3371,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:25:00,517.7,517.9,517.25,517.6,7950,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:26:00,517.6,517.8,517.15,517.8,4191,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:27:00,517.8,518.0,517.55,517.8,855,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:28:00,517.9,518.05,517.8,517.85,1200,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:29:00,517.75,517.75,517.1,517.6,651,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:30:00,517.4,518.1,517.05,517.35,4171,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:31:00,517.4,517.5,516.15,516.15,2682,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:32:00,516.5,518.05,516.5,517.95,9995,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:33:00,517.95,518.25,517.7,518.05,5216,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:34:00,518.3,518.45,518.25,518.3,3114,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:35:00,518.3,518.6,518.0,518.6,4416,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:36:00,518.65,519.15,518.45,518.85,7765,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:37:00,518.75,519.1,518.45,519.0,4212,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:38:00,518.95,519.0,518.5,518.85,1499,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:39:00,518.85,518.95,518.25,518.95,2732,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:40:00,519.0,519.8,518.85,519.8,5463,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:41:00,519.8,521.35,519.55,521.25,14201,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:42:00,521.05,522.3,521.0,522.3,10501,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:43:00,521.85,522.0,521.2,521.45,7417,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:44:00,521.5,521.55,520.85,521.0,4734,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:45:00,520.95,521.3,520.75,521.0,5348,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:46:00,521.0,521.65,520.8,521.6,7052,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:47:00,521.4,522.0,521.4,521.85,3193,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:48:00,522.0,522.0,521.7,521.9,991,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:49:00,521.9,521.9,520.35,520.35,4961,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:50:00,520.05,520.25,518.95,519.4,4531,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:51:00,519.4,519.6,519.0,519.05,1512,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:52:00,519.5,519.6,519.2,519.5,2599,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:53:00,519.5,519.6,519.3,519.55,1635,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:54:00,519.65,519.65,519.05,519.4,2943,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:55:00,519.6,519.65,519.4,519.65,681,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:56:00,519.45,519.85,519.45,519.85,464,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:57:00,519.75,519.85,519.65,519.65,1775,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:58:00,519.5,519.6,519.45,519.5,368,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 09:59:00,519.4,519.45,519.3,519.4,834,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:00:00,519.25,519.85,519.25,519.85,1740,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:01:00,519.75,519.75,519.1,519.5,1585,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:02:00,519.35,519.35,519.15,519.35,490,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:03:00,519.35,519.5,519.3,519.35,1949,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:04:00,519.35,519.5,519.3,519.5,464,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:05:00,519.5,519.75,519.5,519.6,1326,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:06:00,519.75,520.0,519.75,519.95,1418,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:07:00,519.75,520.25,519.75,520.25,1411,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:08:00,520.25,520.5,519.95,520.4,1301,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:09:00,520.15,520.4,519.8,520.0,2209,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:10:00,520.0,520.2,519.95,520.15,244,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:11:00,520.2,520.2,519.6,519.6,1939,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:12:00,519.7,519.7,519.3,519.65,2047,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:13:00,519.65,519.85,519.65,519.85,544,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:14:00,519.85,519.95,519.2,519.55,1013,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:15:00,519.55,519.9,519.2,519.8,450,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:16:00,519.85,520.05,519.6,520.05,1956,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:17:00,519.85,520.1,519.5,519.9,2416,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:18:00,519.9,520.1,519.6,520.1,563,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:19:00,520.05,520.15,519.85,520.1,636,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:20:00,520.1,520.2,520.0,520.15,3575,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:21:00,520.15,520.2,519.85,520.0,375,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:22:00,520.0,520.0,519.55,519.9,2459,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:23:00,520.0,520.0,519.7,520.0,516,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:24:00,520.0,520.0,519.95,520.0,138,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:25:00,520.0,520.0,519.7,520.0,1593,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:26:00,520.0,520.0,519.7,519.7,245,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:27:00,520.0,520.55,519.95,520.45,1544,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:28:00,520.45,520.55,520.2,520.55,362,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:29:00,520.55,520.55,520.3,520.4,413,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:30:00,520.4,520.55,520.2,520.55,210,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:31:00,520.55,520.6,520.5,520.55,1980,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:32:00,520.45,520.55,520.3,520.55,202,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:33:00,520.35,520.6,520.3,520.6,1116,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:34:00,520.5,520.65,520.25,520.6,519,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-10 10:35:00,520.6,520.6,520.0,520.2,862,DHAN_HISTORY,2026-03-15 18:02:11
