symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-09-22 09:15:00,553.75,555.0,552.85,554.45,5473,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:16:00,554.4,554.45,553.35,553.4,1834,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:17:00,553.6,553.6,552.25,552.75,1418,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:18:00,552.2,552.95,551.55,552.5,4759,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:19:00,552.25,553.85,552.25,553.85,4625,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:20:00,553.6,554.05,553.15,553.95,1502,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:21:00,553.95,555.0,553.95,555.0,1775,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:22:00,555.0,555.75,555.0,555.55,7609,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:23:00,555.5,555.65,555.05,555.5,3932,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:24:00,555.5,555.75,554.9,554.9,6708,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:25:00,554.85,554.9,553.95,554.0,5067,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:26:00,554.0,554.65,554.0,554.65,5553,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:27:00,554.4,554.7,554.15,554.45,4347,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:28:00,554.85,555.25,554.7,555.0,1353,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:29:00,555.05,555.5,554.85,555.5,1980,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:30:00,555.65,555.85,555.3,555.85,332,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:31:00,555.65,556.25,555.65,556.25,1364,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:32:00,556.0,556.25,555.65,556.0,3231,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:33:00,556.5,557.0,556.2,556.75,4243,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:34:00,556.35,556.6,556.2,556.55,1149,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:35:00,556.55,556.8,556.25,556.6,952,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:36:00,556.8,558.2,556.8,558.2,4480,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:37:00,557.75,557.95,557.4,557.65,1906,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:38:00,557.65,557.65,557.4,557.55,11874,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:39:00,557.55,557.55,557.2,557.2,2581,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:40:00,557.2,557.25,556.0,556.55,8966,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:41:00,556.8,556.8,556.25,556.55,2367,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:42:00,556.3,557.1,556.3,557.0,1943,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:43:00,557.0,557.35,557.0,557.05,87,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:44:00,556.8,557.15,556.7,556.9,3598,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:45:00,556.75,557.2,556.75,557.0,328,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:46:00,557.3,557.3,557.0,557.3,159,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:47:00,557.3,557.3,556.65,556.65,1517,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:48:00,556.55,557.2,556.55,556.8,112,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:49:00,557.1,557.1,556.5,556.5,1243,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:50:00,556.5,557.0,556.35,556.35,755,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:51:00,556.45,556.6,555.75,555.8,6492,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:52:00,555.7,555.7,555.2,555.25,3600,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:53:00,555.1,556.1,555.1,556.1,1656,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:54:00,555.75,555.9,555.4,555.9,1341,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:55:00,555.85,556.45,555.85,556.1,2110,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:56:00,556.4,556.6,555.85,555.85,1247,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:57:00,555.95,555.95,555.6,555.65,94,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:58:00,555.55,555.65,555.55,555.65,78,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 09:59:00,555.65,555.65,555.55,555.65,97,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:00:00,555.75,555.75,555.4,555.45,500,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:01:00,555.6,555.65,555.25,555.65,2380,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:02:00,555.8,556.0,555.45,555.6,1948,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:03:00,555.55,556.05,555.5,556.0,2350,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:04:00,555.75,556.0,555.65,555.95,117,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:05:00,555.9,556.3,555.75,555.95,719,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:06:00,555.95,556.2,555.5,555.75,380,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:07:00,555.9,556.1,555.55,556.1,109,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:08:00,556.1,556.25,555.75,556.0,699,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:09:00,556.0,556.4,555.55,556.4,468,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:10:00,556.4,556.4,555.6,555.9,549,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:11:00,556.2,556.45,555.9,556.45,21,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:12:00,556.45,556.5,555.85,556.0,1289,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:13:00,556.0,556.3,555.9,556.25,684,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:14:00,556.05,556.35,555.9,555.9,1445,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:15:00,555.8,556.3,555.8,556.3,277,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:16:00,556.3,556.5,555.9,555.9,1203,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:17:00,556.15,556.3,555.75,555.85,533,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:18:00,555.9,556.3,555.85,556.05,149,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:19:00,556.05,556.05,555.6,555.6,2450,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:20:00,555.75,556.05,555.75,555.85,71,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:21:00,555.9,556.0,555.55,555.7,1601,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:22:00,555.9,555.9,555.55,555.9,249,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:23:00,555.9,555.9,555.55,555.7,151,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:24:00,555.9,555.9,555.65,555.65,84,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:25:00,555.9,556.15,555.7,556.15,358,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:26:00,555.7,556.1,555.7,555.7,67,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:27:00,555.7,556.35,555.5,556.2,1601,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:28:00,556.5,556.5,556.2,556.2,292,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:29:00,556.45,556.45,555.95,556.15,231,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:30:00,556.3,556.3,556.0,556.0,153,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:31:00,556.3,556.35,555.95,556.1,67,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:32:00,556.35,556.95,556.25,556.95,491,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:33:00,556.95,557.5,556.55,557.5,2358,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:34:00,557.1,557.8,557.0,557.35,4801,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:35:00,557.3,557.35,556.8,557.05,623,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:36:00,556.85,557.25,556.85,557.0,486,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:37:00,557.0,557.2,556.7,556.7,415,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:38:00,556.7,556.7,556.5,556.5,162,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:39:00,556.7,556.7,556.7,556.7,1,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:40:00,556.95,556.95,556.5,556.75,1315,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:41:00,556.65,557.2,556.65,557.1,694,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:42:00,556.7,557.0,556.5,556.65,1162,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:43:00,556.9,557.15,555.1,555.5,7067,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:44:00,555.25,555.3,554.55,554.55,5963,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:45:00,554.55,555.1,554.55,554.85,139,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:46:00,554.85,554.85,554.55,554.55,3269,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:47:00,554.65,555.5,554.55,555.45,2782,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:48:00,555.45,555.45,555.1,555.45,1774,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:49:00,555.4,555.4,555.2,555.2,727,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:50:00,555.2,555.95,555.15,555.95,864,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:51:00,556.0,556.7,555.6,556.4,3633,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:52:00,556.9,556.9,556.15,556.4,2225,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:53:00,556.2,556.7,556.2,556.4,162,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:54:00,556.7,557.15,556.35,556.6,1842,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:55:00,556.6,556.6,556.15,556.25,1139,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:56:00,556.2,557.3,556.15,556.75,6128,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:57:00,556.75,557.15,556.75,556.8,2020,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:58:00,556.9,557.0,556.7,556.7,1508,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 10:59:00,556.75,557.05,556.7,556.95,430,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:00:00,557.0,557.0,556.75,556.9,316,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:01:00,556.9,557.0,556.75,556.8,553,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:02:00,556.7,556.7,555.95,556.05,2364,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:03:00,556.2,556.35,555.55,555.55,306,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:04:00,555.35,555.9,555.35,555.65,909,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:05:00,555.6,555.9,555.55,555.55,349,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:06:00,555.55,555.8,555.5,555.5,290,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:07:00,555.6,555.8,555.55,555.8,462,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:08:00,555.6,556.1,555.6,556.1,701,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:09:00,556.05,556.1,555.55,555.85,1504,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:10:00,555.65,555.95,555.65,555.8,303,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:11:00,556.0,556.15,555.7,555.7,976,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:12:00,555.75,556.05,555.6,555.6,1573,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:13:00,555.55,555.85,555.55,555.55,422,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:14:00,555.8,555.8,555.45,555.5,694,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:15:00,555.6,555.75,555.05,555.2,3301,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:16:00,555.15,555.2,555.15,555.15,49,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:17:00,555.15,555.4,555.1,555.4,351,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:18:00,555.3,555.3,555.0,555.0,715,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:19:00,555.05,555.05,554.75,554.75,310,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:20:00,554.55,554.8,554.55,554.7,382,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:21:00,554.7,554.75,554.2,554.45,8931,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:22:00,554.3,554.6,554.25,554.35,1188,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:23:00,554.3,554.7,554.3,554.7,158,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:24:00,554.35,554.55,554.0,554.25,2250,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:25:00,554.45,554.55,554.2,554.3,2334,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:26:00,554.45,554.5,554.15,554.45,1566,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:27:00,554.6,554.8,554.2,554.35,2114,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:28:00,554.2,554.65,554.2,554.55,241,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:29:00,554.55,554.65,554.4,554.4,263,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:30:00,554.35,554.65,554.25,554.3,839,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:31:00,554.3,554.7,554.1,554.35,1637,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:32:00,554.3,554.55,554.2,554.25,448,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:33:00,554.25,554.65,554.25,554.45,327,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:34:00,554.25,554.55,554.05,554.1,1796,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-22 11:35:00,554.1,554.15,554.1,554.15,582,DHAN_HISTORY,2026-03-15 18:01:59
