symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-10-01 09:15:00,527.0,527.45,526.2,526.75,2023,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:16:00,526.85,527.25,526.75,526.75,2508,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:17:00,527.1,527.8,526.65,527.8,1972,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:18:00,527.5,528.0,527.5,528.0,1140,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:19:00,527.5,527.8,527.15,527.3,2118,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:20:00,527.45,527.45,526.25,526.6,6171,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:21:00,526.55,527.2,526.3,527.0,2369,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:22:00,527.0,527.0,526.45,526.7,1010,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:23:00,526.45,526.5,526.1,526.4,354,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:24:00,526.4,526.5,525.65,525.85,3624,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:25:00,525.85,526.7,525.85,526.15,911,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:26:00,525.8,525.8,525.25,525.5,1525,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:27:00,525.75,525.85,525.5,525.85,1209,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:28:00,525.75,526.55,525.75,526.5,1699,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:29:00,526.65,527.0,526.65,527.0,2586,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:30:00,527.0,528.0,527.0,527.75,6955,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:31:00,527.5,527.7,527.15,527.15,3185,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:32:00,527.55,527.55,527.05,527.5,2963,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:33:00,527.5,527.9,527.35,527.75,905,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:34:00,527.75,527.9,527.75,527.75,1285,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-01 09:35:00,527.7,527.95,527.65,527.95,2028,DHAN_HISTORY,2026-03-15 18:01:59
