symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-11-07 09:15:00,519.55,521.3,517.45,519.05,11463,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:16:00,518.7,519.0,517.75,518.0,7142,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:17:00,518.0,519.55,517.05,519.1,12227,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:18:00,518.8,518.8,517.8,518.05,6680,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:19:00,518.05,518.4,517.7,518.25,2852,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:20:00,518.1,518.3,517.3,517.55,5161,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:21:00,517.4,518.05,516.3,518.05,15761,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:22:00,517.7,518.15,517.3,517.3,7805,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:23:00,517.5,517.6,517.0,517.35,4911,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:24:00,517.35,518.0,517.35,517.35,2021,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:25:00,517.05,517.65,517.0,517.35,9293,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:26:00,517.0,517.4,516.75,516.85,1922,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:27:00,516.85,517.8,516.7,517.7,4778,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:28:00,518.05,518.2,517.1,518.2,8304,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:29:00,517.9,518.1,517.7,518.1,3129,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:30:00,517.9,517.95,516.75,517.0,1958,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:31:00,516.8,517.7,516.75,517.7,821,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:32:00,517.7,518.75,517.7,518.0,271442,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:33:00,518.45,518.75,517.45,517.5,47699,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:34:00,517.1,517.5,517.05,517.25,3722,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:35:00,517.45,517.45,516.65,516.85,5921,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:36:00,516.8,516.95,516.5,516.7,1819,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:37:00,516.65,517.35,516.3,517.35,4023,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:38:00,517.25,517.35,516.8,517.35,2312,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:39:00,517.25,517.65,516.95,517.5,1746,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:40:00,517.5,518.0,517.35,517.75,512,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:41:00,517.75,517.8,517.2,517.2,497,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:42:00,517.25,518.0,517.25,517.85,1984,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:43:00,517.75,518.0,517.25,517.3,5643,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:44:00,517.3,517.9,516.95,517.85,3907,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:45:00,517.5,517.85,517.25,517.35,628,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:46:00,517.5,517.7,517.35,517.45,473,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:47:00,517.45,517.9,517.45,517.9,883,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:48:00,518.0,518.0,517.6,517.75,770,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:49:00,517.75,518.3,517.75,518.1,1985,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:50:00,518.3,518.8,518.1,518.65,1843,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:51:00,518.7,518.7,518.1,518.15,390,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:52:00,518.05,518.15,517.0,517.0,1480,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:53:00,517.35,517.35,516.9,516.9,1258,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:54:00,517.05,517.05,516.55,516.7,1332,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:55:00,516.7,516.75,516.4,516.4,854,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:56:00,516.4,516.4,516.05,516.15,1683,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:57:00,516.0,516.4,515.9,516.25,3716,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:58:00,516.6,516.75,516.4,516.4,1563,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 09:59:00,516.45,516.5,516.0,516.0,688,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 10:00:00,516.2,516.6,516.0,516.25,1492,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 10:01:00,516.25,516.5,515.8,516.1,1140,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-07 10:02:00,516.3,516.75,516.0,516.75,1540,DHAN_HISTORY,2026-03-15 18:02:02
