symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-01-02 09:15:00,526.65,526.65,524.95,525.75,3399,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:16:00,525.6,525.95,525.2,525.65,6281,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:17:00,524.95,525.45,524.7,525.0,6220,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:18:00,525.0,525.4,525.0,525.35,962,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:19:00,525.35,525.5,525.15,525.5,4410,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:20:00,525.35,525.45,525.25,525.25,196,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:21:00,525.05,525.45,525.0,525.0,2185,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:22:00,525.2,525.2,524.8,524.8,1544,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:23:00,524.8,525.1,524.55,525.1,2899,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:24:00,524.95,524.95,524.5,524.7,1918,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:25:00,524.65,524.65,523.65,524.0,5116,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:26:00,523.7,524.1,523.7,523.95,626,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:27:00,523.8,524.0,523.75,523.8,655,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:28:00,523.8,524.55,523.8,524.5,1041,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:29:00,524.6,525.0,524.6,524.9,1505,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:30:00,525.0,525.3,524.8,524.8,1523,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:31:00,524.95,525.0,524.8,524.8,785,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:32:00,525.0,525.7,525.0,525.7,1293,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:33:00,525.85,525.85,525.45,525.5,629,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:34:00,525.5,525.5,525.2,525.5,409,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:35:00,525.5,525.7,525.4,525.4,842,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:36:00,525.35,525.4,525.25,525.25,302,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:37:00,525.25,525.25,524.9,525.15,336,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:38:00,525.15,525.15,524.65,525.0,5395,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:39:00,524.8,524.8,524.5,524.5,726,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:40:00,524.5,524.9,524.45,524.45,434,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:41:00,524.8,524.8,524.5,524.8,271,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:42:00,524.8,524.95,524.45,524.7,1435,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:43:00,524.4,524.85,524.4,524.65,1523,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:44:00,524.7,524.95,524.65,524.95,426,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:45:00,524.8,524.8,524.35,524.75,3157,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:46:00,524.8,524.95,524.6,524.95,187,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:47:00,524.8,524.8,524.8,524.8,22,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:48:00,524.8,524.95,524.8,524.95,145,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:49:00,524.85,525.2,524.85,525.15,1269,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:50:00,525.0,525.15,525.0,525.15,295,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:51:00,525.15,525.15,525.0,525.15,1485,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:52:00,525.4,525.4,525.2,525.4,139,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:53:00,525.5,525.85,525.5,525.7,898,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:54:00,525.7,525.9,525.6,525.6,2485,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:55:00,525.65,525.65,525.0,525.3,396,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:56:00,525.1,525.2,525.1,525.2,447,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:57:00,525.2,525.2,524.8,525.0,2546,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:58:00,525.1,525.1,525.0,525.0,2061,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 09:59:00,524.65,525.0,524.65,524.95,521,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:00:00,524.75,524.9,524.55,524.85,1100,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:01:00,524.8,525.0,524.8,524.85,111,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:02:00,525.0,525.1,524.85,525.0,773,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:03:00,525.0,525.2,524.9,525.2,678,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:04:00,525.2,525.2,525.0,525.2,192,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:05:00,525.25,526.4,525.25,526.1,5949,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:06:00,526.3,526.45,526.05,526.35,1966,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:07:00,526.45,526.45,526.0,526.0,1548,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:08:00,526.35,526.35,526.3,526.3,277,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:09:00,526.35,526.65,525.85,525.85,3178,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:10:00,526.2,526.2,525.8,526.0,335,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:11:00,526.0,526.4,526.0,526.2,1377,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:12:00,526.25,526.45,526.0,526.4,915,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:13:00,526.2,526.45,526.15,526.2,665,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:14:00,526.45,526.6,526.2,526.45,568,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:15:00,526.6,526.6,526.25,526.5,1828,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:16:00,526.55,526.55,526.2,526.35,995,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:17:00,526.35,526.55,526.35,526.55,1088,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:18:00,526.5,526.55,525.85,525.95,1740,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:19:00,526.0,526.35,525.95,526.2,637,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:20:00,526.35,526.6,526.25,526.25,835,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:21:00,526.4,526.5,526.2,526.25,825,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:22:00,526.35,526.75,526.35,526.35,879,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:23:00,526.55,526.65,526.55,526.6,306,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:24:00,526.6,526.95,526.6,526.9,3695,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:25:00,526.9,527.4,526.8,527.0,10176,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-02 10:26:00,527.25,527.95,526.9,527.5,2967,DHAN_HISTORY,2026-03-15 18:02:08
