symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-12-09 09:15:00,498.0,500.15,497.65,499.75,3817,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:16:00,499.65,500.6,499.55,500.15,4984,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:17:00,500.05,501.45,499.35,499.35,11227,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:18:00,499.6,499.6,498.55,498.85,3907,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:19:00,498.95,499.15,498.0,498.25,3373,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:20:00,498.1,498.15,497.5,497.5,1935,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:21:00,497.65,498.55,497.4,497.4,8191,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:22:00,497.45,497.7,497.1,497.45,4618,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:23:00,497.45,498.35,496.9,497.4,15271,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:24:00,497.1,497.35,496.7,496.9,6368,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:25:00,496.9,496.95,495.6,495.9,5693,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:26:00,495.7,496.7,495.5,495.65,14288,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:27:00,495.75,496.0,495.45,495.55,14630,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:28:00,495.8,496.0,495.0,495.15,7634,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:29:00,495.1,495.4,495.0,495.2,7047,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:30:00,495.2,495.2,495.0,495.0,4871,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:31:00,495.0,495.0,494.7,494.8,1214,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:32:00,494.8,494.9,494.1,494.45,5900,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:33:00,494.45,494.5,494.0,494.3,4605,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:34:00,494.05,494.85,494.05,494.7,23359,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:35:00,494.6,494.6,494.15,494.15,6407,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:36:00,494.3,494.8,493.35,494.15,18756,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:37:00,494.15,495.25,494.0,495.15,12246,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:38:00,495.0,495.05,494.5,494.5,4807,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:39:00,494.55,495.15,494.35,494.65,12048,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:40:00,494.3,495.2,494.3,495.2,7692,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:41:00,494.85,495.55,494.5,495.1,19398,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:42:00,495.25,495.3,495.0,495.25,8810,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:43:00,495.25,495.45,495.0,495.45,23794,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:44:00,495.15,495.5,495.1,495.35,5721,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:45:00,495.3,495.3,495.0,495.05,7793,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:46:00,495.05,495.15,495.0,495.0,5061,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:47:00,495.0,495.05,495.0,495.0,17253,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:48:00,495.0,495.05,495.0,495.0,7049,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:49:00,495.0,495.15,495.0,495.15,5519,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:50:00,495.05,495.4,495.0,495.0,14106,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:51:00,495.0,495.4,495.0,495.25,7182,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:52:00,495.0,495.2,495.0,495.0,3444,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-09 09:53:00,494.85,495.05,494.55,494.9,3585,DHAN_HISTORY,2026-03-15 18:02:05
