symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-10-13 09:15:00,541.0,541.4,538.0,538.1,14838,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:16:00,538.0,538.0,536.15,536.2,8157,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:17:00,536.5,537.5,536.1,537.5,4207,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:18:00,537.35,538.05,536.8,537.7,9537,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:19:00,537.75,538.05,537.2,537.75,5380,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:20:00,537.35,537.75,537.2,537.2,3281,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:21:00,537.1,537.2,535.65,536.35,12661,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:22:00,536.3,536.95,536.05,536.65,1432,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:23:00,536.95,537.1,536.3,536.75,1011,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:24:00,536.45,536.55,536.05,536.1,1654,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:25:00,536.05,536.25,534.7,534.7,12481,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:26:00,535.0,535.6,534.65,535.6,3167,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:27:00,535.55,536.0,535.35,535.7,3028,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:28:00,535.85,535.85,535.2,535.4,1920,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:29:00,535.0,535.2,534.5,534.6,1736,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:30:00,534.65,534.65,532.85,533.0,4943,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:31:00,532.95,533.0,532.0,532.9,6702,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-13 09:32:00,533.0,533.75,532.4,533.3,1964,DHAN_HISTORY,2026-03-15 18:01:59
