symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-11-03 09:15:00,545.55,546.4,545.0,545.3,4982,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:16:00,545.2,545.55,544.25,544.65,2271,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:17:00,544.5,544.75,544.25,544.6,661,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:18:00,544.35,544.85,544.35,544.5,692,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:19:00,544.9,545.25,544.8,545.05,3685,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:20:00,545.1,545.25,544.7,545.25,724,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:21:00,545.4,545.65,545.2,545.5,1089,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:22:00,545.55,546.75,545.5,546.15,3500,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:23:00,546.4,546.75,546.0,546.65,3006,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:24:00,546.4,546.65,545.7,546.0,2698,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:25:00,546.0,546.45,545.9,546.45,865,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:26:00,547.25,547.3,546.4,547.0,4778,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:27:00,547.4,547.6,547.15,547.6,689,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:28:00,547.6,548.25,547.3,548.0,2714,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:29:00,548.3,549.5,548.05,549.45,8467,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:30:00,549.55,549.65,548.6,549.5,12935,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:31:00,549.5,549.5,549.05,549.15,3358,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:32:00,549.1,549.8,548.95,549.45,5518,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:33:00,551.7,552.15,551.0,551.55,32552,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:34:00,551.9,552.15,551.5,551.65,3960,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:35:00,551.75,551.75,551.1,551.15,454,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:36:00,551.5,551.5,550.75,550.75,1248,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:37:00,550.75,551.55,550.0,551.55,3770,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:38:00,551.2,552.0,551.1,551.65,2060,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:39:00,551.6,552.0,551.6,552.0,992,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:40:00,551.95,553.0,551.95,552.45,4526,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:41:00,552.9,552.9,552.25,552.35,4534,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:42:00,552.55,552.55,552.0,552.1,1130,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:43:00,552.25,552.25,552.0,552.0,1759,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:44:00,552.65,552.65,551.8,552.35,1751,DHAN_HISTORY,2026-03-15 18:02:02
CONCOR,2025-11-03 09:45:00,552.25,552.55,552.0,552.0,1314,DHAN_HISTORY,2026-03-15 18:02:02
