symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-11-17 09:15:00,518.85,519.85,517.6,517.75,22544,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:16:00,518.35,518.85,517.5,518.85,28750,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:17:00,518.25,519.6,518.05,518.95,29567,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:18:00,518.45,518.55,517.1,517.8,35432,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:19:00,517.55,519.25,517.45,518.65,16957,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:20:00,519.35,520.4,519.15,520.1,13206,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:21:00,520.0,521.15,520.0,520.75,20452,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:22:00,520.75,521.5,520.75,521.05,21980,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:23:00,521.2,521.2,520.15,520.25,12010,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:24:00,520.25,520.95,520.25,520.4,11047,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:25:00,520.45,521.4,520.35,521.4,2635,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:26:00,521.0,521.75,521.0,521.75,5811,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:27:00,521.8,521.95,521.35,521.65,6933,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:28:00,521.55,521.55,520.8,520.95,9277,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:29:00,520.85,521.4,520.85,520.95,7659,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:30:00,521.25,521.75,520.95,521.55,5969,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:31:00,521.55,521.8,521.35,521.45,4377,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:32:00,521.45,521.7,521.35,521.35,2345,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:33:00,521.35,521.5,521.25,521.5,1411,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:34:00,521.35,521.5,521.0,521.0,5602,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:35:00,521.15,521.15,520.25,520.7,24227,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:36:00,520.65,521.05,520.6,521.05,910,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:37:00,521.05,521.25,520.4,520.45,10737,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:38:00,520.7,520.9,520.35,520.9,7678,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:39:00,520.9,521.5,520.85,520.85,10825,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:40:00,520.85,521.2,520.85,520.85,10804,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-17 09:41:00,520.8,521.4,520.8,521.4,11520,DHAN_HISTORY,2026-03-15 18:02:05
