symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-01-22 09:15:00,498.05,501.95,498.05,500.25,20703,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:16:00,500.2,500.45,499.45,500.45,7888,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:17:00,500.3,501.6,500.0,500.75,7220,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:18:00,500.45,500.85,500.45,500.6,2080,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:19:00,500.25,500.6,500.0,500.2,3155,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:20:00,500.4,501.65,500.2,501.3,11669,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:21:00,501.5,501.55,500.75,501.1,3281,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:22:00,501.1,501.55,501.0,501.5,650,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:23:00,501.1,501.7,501.1,501.7,6160,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:24:00,501.55,501.55,500.75,500.75,3086,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:25:00,501.0,501.15,501.0,501.15,104,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:26:00,501.15,501.7,501.15,501.7,425,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:27:00,501.95,503.45,501.95,503.45,3571,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:28:00,503.1,503.45,502.95,503.0,1952,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:29:00,503.35,503.55,503.1,503.35,4409,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:30:00,503.8,504.35,503.65,503.75,1755,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:31:00,503.8,503.8,503.2,503.2,290,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:32:00,503.45,503.7,503.1,503.7,2767,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:33:00,503.45,504.0,503.4,503.75,848,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:34:00,504.0,504.15,503.7,503.95,1083,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:35:00,503.7,504.1,503.7,504.1,668,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:36:00,503.85,504.1,503.75,503.8,404,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:37:00,503.8,503.9,503.55,503.75,883,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:38:00,503.6,504.8,503.6,504.5,641,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:39:00,504.5,504.8,504.15,504.8,2891,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:40:00,504.4,504.8,503.8,503.95,2551,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:41:00,504.25,504.25,503.8,503.8,703,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:42:00,504.0,504.15,503.7,504.0,6806,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:43:00,504.05,504.1,503.7,503.95,600,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:44:00,503.65,503.75,503.25,503.25,2287,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:45:00,503.55,503.9,503.55,503.9,447,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:46:00,503.9,504.45,503.9,504.4,1983,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:47:00,504.25,505.65,504.25,505.2,8478,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:48:00,505.2,505.5,505.1,505.1,919,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:49:00,505.2,505.75,505.1,505.1,952,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:50:00,505.45,505.5,505.2,505.5,1016,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:51:00,505.7,506.0,505.5,506.0,2632,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:52:00,506.0,506.2,505.85,505.9,1224,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:53:00,505.65,505.95,505.5,505.55,3838,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:54:00,505.5,505.8,505.5,505.7,1232,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:55:00,505.5,505.7,505.5,505.5,8588,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:56:00,505.5,505.5,505.5,505.5,650,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:57:00,505.6,505.7,505.2,505.7,14557,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:58:00,505.5,505.65,505.4,505.45,6382,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 09:59:00,505.5,505.65,505.5,505.5,18029,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:00:00,505.5,505.65,504.65,504.65,17590,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:01:00,504.65,505.3,504.6,505.1,4522,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:02:00,505.0,505.35,504.95,505.35,1258,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:03:00,505.15,506.0,505.15,506.0,1838,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:04:00,505.55,506.15,505.55,506.0,1252,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:05:00,506.0,506.25,506.0,506.2,797,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:06:00,506.2,506.2,505.75,506.05,1360,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:07:00,506.35,506.35,506.05,506.35,1057,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:08:00,506.1,506.4,506.1,506.4,186,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:09:00,506.1,506.1,505.45,505.55,1228,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:10:00,505.55,505.9,505.35,505.6,951,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:11:00,505.9,506.0,505.65,506.0,2082,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:12:00,505.85,506.45,505.6,505.6,1281,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:13:00,505.7,505.75,505.7,505.7,461,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:14:00,505.7,505.95,505.4,505.4,371,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:15:00,505.25,505.4,505.0,505.25,1901,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:16:00,505.2,505.35,505.0,505.0,532,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:17:00,505.3,505.3,505.0,505.0,414,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:18:00,505.2,505.25,505.0,505.15,1403,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:19:00,505.0,505.35,505.0,505.35,20148,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:20:00,504.95,505.3,504.95,505.3,5616,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:21:00,505.0,505.05,505.0,505.0,8344,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:22:00,505.15,505.8,505.0,505.45,985,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-01-22 10:23:00,505.45,505.45,505.0,505.05,1367,DHAN_HISTORY,2026-03-15 18:02:11
