symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-12-12 09:15:00,507.9,507.9,504.35,505.1,17079,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:16:00,505.0,505.0,503.15,504.45,12059,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:17:00,504.3,504.45,502.85,502.95,30035,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:18:00,503.05,503.3,500.5,501.4,52117,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:19:00,501.3,501.7,498.55,500.5,57333,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:20:00,500.45,503.35,500.45,502.25,47395,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:21:00,501.4,502.3,501.4,501.85,12742,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:22:00,502.0,502.4,501.7,501.8,10383,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:23:00,502.0,502.55,502.0,502.35,1381,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:24:00,502.35,502.75,502.05,502.3,4787,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:25:00,502.3,502.3,501.55,501.9,3717,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:26:00,501.8,502.75,501.8,502.7,1244,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:27:00,502.6,502.6,501.25,501.7,15827,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:28:00,501.65,501.9,501.3,501.55,2468,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:29:00,501.65,501.75,500.3,500.7,16618,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:30:00,500.65,501.25,500.65,501.0,2691,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:31:00,501.0,501.3,500.1,500.45,23201,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:32:00,500.45,501.05,500.2,501.0,3972,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:33:00,501.0,501.2,500.7,500.7,5946,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:34:00,500.55,500.8,500.45,500.65,5592,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:35:00,500.65,500.8,500.4,500.5,1606,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:36:00,500.5,500.65,500.3,500.55,5940,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:37:00,500.7,500.7,500.0,500.0,20502,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:38:00,500.0,500.65,499.9,500.2,12011,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:39:00,500.25,500.65,500.25,500.55,11196,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:40:00,500.65,500.95,500.5,500.6,8046,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:41:00,500.6,500.8,500.45,500.5,4717,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:42:00,500.7,500.7,500.4,500.6,5481,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:43:00,500.6,500.85,500.5,500.65,10064,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:44:00,500.75,500.95,500.75,500.75,3197,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:45:00,500.95,501.8,500.9,501.8,6121,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:46:00,501.75,502.0,501.6,501.9,1335,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:47:00,502.25,502.45,502.05,502.45,1670,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:48:00,502.2,502.4,502.05,502.15,791,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:49:00,502.15,502.25,501.9,502.25,2098,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:50:00,502.0,502.15,501.7,502.05,1188,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:51:00,502.0,502.0,501.8,502.0,665,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:52:00,502.05,502.05,501.75,502.0,1101,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:53:00,502.05,502.2,502.0,502.2,542,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:54:00,502.25,502.25,502.0,502.2,651,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:55:00,502.2,502.25,502.0,502.15,747,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:56:00,502.05,502.15,502.05,502.05,254,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:57:00,502.0,502.25,502.0,502.25,1676,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:58:00,502.0,502.1,501.75,501.75,1009,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 09:59:00,502.0,502.0,501.7,501.85,1014,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:00:00,501.7,501.75,501.4,501.75,1631,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:01:00,501.3,502.3,501.3,502.0,2655,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:02:00,501.6,501.95,501.55,501.95,1246,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:03:00,501.9,502.05,501.35,501.6,826,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:04:00,501.5,501.5,501.2,501.5,1234,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:05:00,501.5,501.5,501.15,501.35,2894,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:06:00,501.4,501.45,501.1,501.45,1190,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:07:00,501.45,501.5,501.15,501.15,404,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:08:00,501.4,501.4,500.75,500.85,3664,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:09:00,500.85,500.95,500.75,500.95,437,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:10:00,500.95,501.0,500.6,501.0,3557,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:11:00,501.0,501.0,500.75,500.9,181,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:12:00,500.9,501.0,500.9,500.9,1478,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:13:00,500.9,501.05,500.9,501.0,526,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:14:00,500.9,501.2,500.9,501.2,845,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:15:00,501.25,501.5,501.25,501.5,1510,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:16:00,501.5,501.75,501.45,501.45,867,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:17:00,501.45,501.5,501.25,501.25,273,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:18:00,501.45,501.45,501.05,501.45,2050,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:19:00,501.5,501.5,501.3,501.4,117,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:20:00,501.4,501.4,501.05,501.05,899,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:21:00,501.0,501.05,500.85,500.95,1774,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:22:00,500.95,500.95,500.0,500.0,13626,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:23:00,499.9,500.05,499.85,500.0,18303,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:24:00,500.05,500.25,500.0,500.0,954,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:25:00,500.0,500.15,499.9,500.15,2352,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:26:00,500.15,500.35,500.0,500.0,3869,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:27:00,499.9,499.9,499.4,499.6,3739,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:28:00,499.6,500.0,499.6,500.0,1077,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-12 10:29:00,500.0,500.15,499.75,500.15,873,DHAN_HISTORY,2026-03-15 18:02:05
