symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-03-11 09:15:00,476.0,477.05,472.0,475.8,19791,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:16:00,475.8,476.3,475.6,476.0,19722,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:17:00,475.85,477.75,475.8,477.6,6385,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:18:00,477.35,478.0,477.2,477.4,6334,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:19:00,477.7,477.95,477.5,477.7,2851,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:20:00,478.05,479.1,478.05,478.9,15994,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:21:00,478.9,479.3,478.9,479.25,1915,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:22:00,479.05,479.35,478.4,478.65,5107,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:23:00,478.4,478.85,478.4,478.55,1095,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:24:00,478.5,478.6,477.2,477.2,6921,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:25:00,477.2,477.2,476.75,476.85,2421,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:26:00,476.8,477.35,476.8,477.35,2067,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:27:00,477.55,478.95,477.55,478.7,3326,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:28:00,479.35,480.45,479.2,480.15,16566,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:29:00,480.45,480.7,479.8,480.7,4567,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:30:00,480.55,480.65,480.0,480.05,35160,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:31:00,480.25,481.5,480.25,481.35,3944,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:32:00,481.4,481.8,481.0,481.3,6627,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:33:00,481.15,481.5,480.9,481.5,2729,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:34:00,481.55,481.9,481.35,481.65,2901,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:35:00,481.7,481.8,480.75,481.2,4936,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:36:00,481.1,481.1,480.5,480.5,1241,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:37:00,480.45,481.0,480.0,480.55,6624,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:38:00,480.55,480.6,480.05,480.05,2304,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:39:00,480.05,480.15,479.5,479.5,1317,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:40:00,479.7,479.7,479.05,479.1,14084,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:41:00,479.1,480.0,479.0,479.75,15229,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:42:00,479.9,480.25,479.8,480.0,3944,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:43:00,480.0,480.5,480.0,480.5,910,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:44:00,480.55,480.75,480.2,480.2,3131,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:45:00,480.5,480.6,480.15,480.6,1528,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:46:00,480.6,480.65,480.35,480.45,844,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:47:00,480.0,480.05,480.0,480.05,17880,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:48:00,480.1,480.55,480.0,480.5,1563,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:49:00,480.55,480.75,480.35,480.35,2022,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:50:00,480.35,480.7,480.35,480.4,908,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:51:00,480.0,480.3,480.0,480.25,433,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:52:00,480.0,482.0,480.0,481.5,11990,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:53:00,481.55,481.55,481.15,481.15,1902,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:54:00,481.15,481.15,480.7,480.85,2399,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:55:00,480.85,481.15,480.8,480.85,1841,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:56:00,480.85,481.2,480.7,481.2,3276,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:57:00,481.25,481.25,481.05,481.05,1109,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:58:00,481.25,481.35,480.35,480.35,3288,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 09:59:00,480.35,480.65,480.0,480.2,7682,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:00:00,480.05,480.3,480.05,480.05,804,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:01:00,480.05,480.1,480.0,480.0,834,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:02:00,480.0,480.85,480.0,480.45,9930,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:03:00,480.4,481.15,480.4,480.8,3520,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:04:00,480.8,481.1,480.65,480.9,1998,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:05:00,480.85,480.85,480.7,480.75,876,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:06:00,480.75,480.75,480.7,480.75,730,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:07:00,480.75,481.0,480.2,480.55,10933,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:08:00,480.25,480.55,480.25,480.25,1120,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:09:00,480.35,480.5,480.05,480.2,3574,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:10:00,480.2,480.25,480.0,480.25,5132,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:11:00,480.0,480.6,480.0,480.55,4281,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:12:00,480.5,480.5,480.2,480.45,404,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:13:00,480.45,480.45,478.55,478.55,18286,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:14:00,478.9,479.2,478.65,479.15,8941,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:15:00,478.9,479.65,478.9,479.6,8027,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:16:00,479.6,479.6,479.45,479.45,369,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:17:00,479.4,479.95,479.35,479.95,4817,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:18:00,479.9,480.15,479.9,480.15,765,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:19:00,480.1,480.55,480.1,480.4,4354,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:20:00,480.4,480.6,480.0,480.0,13654,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:21:00,480.2,480.35,480.0,480.0,2054,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:22:00,480.1,480.4,480.1,480.25,657,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:23:00,480.6,480.7,480.6,480.7,327,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:24:00,480.8,480.85,480.7,480.8,484,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:25:00,480.85,481.05,480.8,481.0,3009,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:26:00,481.0,481.1,480.85,480.85,1689,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:27:00,480.85,480.85,480.8,480.8,341,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:28:00,480.8,480.8,480.4,480.4,1567,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:29:00,480.15,480.5,480.15,480.5,614,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:30:00,480.8,481.4,480.8,481.4,869,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:31:00,481.1,481.4,480.8,481.05,2492,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:32:00,481.05,481.2,480.9,480.95,425,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:33:00,481.0,481.05,481.0,481.05,790,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:34:00,481.05,481.05,480.6,480.7,1713,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:35:00,480.7,480.7,480.7,480.7,1569,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:36:00,480.7,480.7,480.5,480.65,390,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:37:00,480.65,480.75,480.65,480.65,953,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:38:00,480.75,480.75,480.6,480.6,791,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:39:00,480.35,480.45,480.35,480.4,1317,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:40:00,480.4,480.8,480.0,480.5,12309,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:41:00,480.4,480.9,480.35,480.65,4018,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:42:00,480.75,480.85,480.75,480.75,1156,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:43:00,480.8,480.8,480.0,480.0,3024,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:44:00,480.0,480.55,480.0,480.5,10365,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:45:00,480.5,480.5,479.35,480.0,139427,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:46:00,479.7,480.8,479.7,480.2,58168,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:47:00,480.5,480.8,480.25,480.8,676,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:48:00,480.95,481.0,480.8,481.0,1281,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:49:00,481.0,481.0,480.95,480.95,1021,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:50:00,480.9,480.9,480.5,480.65,1480,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:51:00,480.65,480.9,480.65,480.7,841,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:52:00,480.8,481.0,480.7,480.7,1716,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:53:00,480.9,480.95,480.8,480.9,388,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:54:00,480.9,481.4,480.9,481.4,7876,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:55:00,481.2,481.5,480.65,480.65,5263,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:56:00,481.0,481.65,480.6,481.65,18225,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:57:00,481.3,481.65,481.1,481.25,13249,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:58:00,480.95,480.95,480.2,480.4,5199,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 10:59:00,480.25,480.85,480.25,480.85,978,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:00:00,480.8,481.15,480.8,481.15,1167,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:01:00,480.8,480.8,480.1,480.1,1896,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:02:00,480.4,480.8,480.4,480.65,2087,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:03:00,481.0,481.2,480.75,480.75,2170,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:04:00,480.95,481.0,480.75,480.8,931,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:05:00,480.5,480.5,480.1,480.2,647,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:06:00,480.5,480.5,480.2,480.35,1183,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:07:00,480.0,480.15,478.8,478.8,18017,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:08:00,478.75,478.9,478.35,478.8,1905,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:09:00,478.9,478.9,478.15,478.15,1053,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:10:00,478.1,478.55,478.0,478.55,4445,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:11:00,478.2,478.5,478.2,478.45,754,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:12:00,478.55,478.55,478.2,478.3,506,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:13:00,478.3,478.35,478.1,478.35,554,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:14:00,478.3,478.3,477.9,478.25,799,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:15:00,478.25,478.25,477.95,478.1,1085,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:16:00,478.1,478.1,477.55,477.7,1274,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:17:00,478.05,478.05,477.9,477.9,664,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:18:00,478.0,478.2,477.75,478.2,1055,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:19:00,478.0,478.55,478.0,478.55,2921,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:20:00,478.5,478.55,478.35,478.5,1072,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:21:00,478.45,478.65,478.1,478.5,2885,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:22:00,478.45,478.45,478.0,478.0,2777,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:23:00,477.85,478.1,477.75,477.75,885,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:24:00,477.75,477.75,477.4,477.4,420,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:25:00,477.45,477.5,476.95,477.05,1812,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:26:00,477.05,477.05,476.55,476.9,686,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:27:00,476.9,477.05,476.75,477.05,906,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:28:00,477.1,477.1,476.6,476.75,4391,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:29:00,476.95,477.3,476.95,477.3,1495,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:30:00,477.2,477.3,477.15,477.3,450,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:31:00,477.3,477.45,477.2,477.25,1409,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:32:00,477.3,477.3,477.25,477.25,748,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:33:00,477.25,477.35,477.05,477.3,1614,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:34:00,477.3,477.4,477.05,477.05,747,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:35:00,477.25,477.45,476.7,476.7,1172,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:36:00,476.8,477.5,476.8,477.45,3513,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:37:00,477.55,477.75,477.3,477.3,5594,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-03-11 11:38:00,477.45,477.7,477.35,477.6,425,DHAN_HISTORY,2026-03-15 18:02:14
