symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-09-24 09:15:00,543.0,545.65,542.65,544.2,3824,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:16:00,544.05,544.35,543.7,544.0,730,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:17:00,544.0,544.4,543.2,543.3,3984,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:18:00,543.0,543.65,543.0,543.2,2750,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:19:00,543.2,543.3,542.6,542.6,3439,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:20:00,542.5,542.6,541.45,541.45,5430,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:21:00,541.65,541.9,541.0,541.65,1916,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:22:00,541.5,541.55,540.05,540.5,7837,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:23:00,540.5,541.5,540.5,541.5,4631,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:24:00,541.3,542.15,541.3,541.9,3048,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:25:00,541.3,541.5,540.75,541.0,1813,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:26:00,540.95,540.95,540.35,540.35,2317,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:27:00,540.2,540.6,540.0,540.45,3912,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:28:00,540.5,541.0,540.1,540.4,7856,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:29:00,539.9,540.5,539.55,540.3,5519,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:30:00,540.3,540.3,539.5,539.9,2453,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:31:00,539.25,540.4,539.25,540.4,9436,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:32:00,540.4,540.55,540.15,540.35,562,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:33:00,540.45,540.55,540.0,540.35,2046,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:34:00,540.25,540.55,540.0,540.1,4126,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:35:00,540.1,540.25,540.0,540.0,4200,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:36:00,539.7,540.15,539.7,540.1,4697,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:37:00,540.0,540.2,539.7,540.05,2076,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:38:00,540.05,540.05,539.7,539.7,1093,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:39:00,539.7,539.9,539.5,539.85,1967,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:40:00,539.85,539.85,538.55,538.65,3824,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:41:00,538.75,539.0,538.5,539.0,921,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:42:00,538.95,538.95,538.65,538.7,1229,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:43:00,538.9,539.0,538.55,538.75,3553,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:44:00,538.85,538.9,538.45,538.65,1409,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:45:00,538.7,538.7,538.0,538.0,3303,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-09-24 09:46:00,538.1,538.4,537.8,538.2,8308,DHAN_HISTORY,2026-03-15 18:01:59
