symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-02-19 09:15:00,507.5,507.5,504.75,506.15,2866,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:16:00,505.55,506.15,505.45,505.45,7029,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:17:00,505.8,507.3,505.45,507.3,5756,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:18:00,507.05,507.15,506.0,506.55,3419,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:19:00,506.55,506.9,506.55,506.9,1372,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:20:00,506.95,506.95,506.45,506.8,6629,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:21:00,506.85,507.45,506.8,507.3,3055,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:22:00,507.55,508.35,506.4,506.4,11322,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:23:00,506.3,506.75,506.05,506.65,2823,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:24:00,506.55,506.9,506.15,506.15,5881,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:25:00,506.0,506.55,506.0,506.3,9315,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:26:00,506.3,506.5,506.2,506.3,2461,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:27:00,506.3,506.75,506.25,506.5,2548,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:28:00,506.5,506.5,505.65,505.8,1133,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:29:00,505.8,506.1,505.8,505.85,847,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:30:00,505.7,506.1,505.35,505.55,961,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:31:00,505.3,505.55,505.15,505.15,868,DHAN_HISTORY,2026-03-15 18:02:14
CONCOR,2026-02-19 09:32:00,505.1,505.1,504.55,504.85,3221,DHAN_HISTORY,2026-03-15 18:02:14
