symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-12-01 09:15:00,513.1,513.2,511.25,512.5,15582,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:16:00,512.15,512.55,511.75,512.4,7496,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:17:00,512.15,512.6,512.0,512.0,5717,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:18:00,512.0,513.0,511.8,512.6,17746,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:19:00,512.6,513.3,512.6,513.1,18137,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:20:00,513.1,513.25,512.8,512.8,1436,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:21:00,513.05,513.4,512.9,513.25,2202,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:22:00,513.2,513.25,512.25,512.75,5661,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:23:00,512.5,512.75,512.4,512.4,1799,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:24:00,512.05,512.3,511.8,512.1,4253,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:25:00,512.1,512.65,512.1,512.45,954,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:26:00,512.7,512.9,512.5,512.8,640,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:27:00,512.55,513.4,512.55,513.1,6724,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:28:00,513.05,513.3,513.05,513.05,3325,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:29:00,513.1,513.75,513.05,513.55,6952,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:30:00,513.3,513.8,513.3,513.4,3198,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:31:00,513.4,513.5,513.1,513.2,1733,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:32:00,513.25,513.5,513.25,513.25,416,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:33:00,513.25,513.6,513.1,513.3,2152,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:34:00,513.2,513.45,512.95,512.95,1836,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:35:00,512.85,513.05,512.55,512.55,4137,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:36:00,512.55,513.35,512.55,513.25,7027,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:37:00,513.2,513.35,513.0,513.0,10266,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:38:00,513.0,513.35,512.95,513.1,7350,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:39:00,513.15,513.45,512.9,513.35,21428,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:40:00,513.15,513.35,512.25,512.25,9358,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:41:00,512.25,512.3,511.9,512.0,4494,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:42:00,512.0,512.0,511.5,511.5,4485,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:43:00,511.3,511.45,511.1,511.3,689,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:44:00,511.15,511.25,510.8,510.85,7891,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:45:00,510.85,511.0,510.0,510.35,17352,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:46:00,510.3,510.3,509.8,510.1,5627,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:47:00,510.1,510.4,509.85,510.0,15001,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:48:00,510.0,510.0,509.6,509.9,5828,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:49:00,509.85,509.9,509.5,509.6,2164,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:50:00,509.5,510.0,509.5,510.0,1525,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:51:00,509.75,510.0,509.65,509.75,3294,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:52:00,509.75,510.0,509.75,510.0,2479,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:53:00,510.0,510.15,509.35,509.4,3375,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:54:00,509.4,509.6,509.1,509.25,2420,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:55:00,509.25,509.65,509.1,509.35,10924,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:56:00,509.35,509.95,509.35,509.85,481,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:57:00,509.85,510.0,509.25,509.5,4273,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:58:00,509.3,509.6,509.25,509.5,1279,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 09:59:00,509.4,509.7,509.25,509.4,2827,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 10:00:00,509.65,509.65,509.4,509.55,260,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-12-01 10:01:00,509.4,509.9,509.4,509.9,1658,DHAN_HISTORY,2026-03-15 18:02:05
