symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-02-13 09:15:00,503.0,503.9,502.35,502.5,6596,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:16:00,502.4,502.85,502.1,502.5,6350,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:17:00,501.65,502.25,501.0,501.85,3869,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:18:00,502.4,502.6,502.0,502.0,3153,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:19:00,502.0,502.05,501.0,501.1,42102,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:20:00,501.1,501.4,500.9,501.4,2129,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:21:00,502.0,502.3,501.35,501.75,3152,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:22:00,502.05,502.4,501.6,501.6,1688,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:23:00,501.85,502.05,501.55,502.0,1206,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:24:00,502.05,502.45,502.05,502.45,327,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:25:00,502.45,502.45,501.5,501.5,1748,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:26:00,501.25,501.85,501.15,501.5,3399,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:27:00,501.1,502.0,501.1,501.9,1619,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:28:00,501.45,502.0,501.3,501.4,2028,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:29:00,501.5,502.0,501.5,501.95,235,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:30:00,501.55,501.75,501.2,501.2,3363,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:31:00,501.2,501.4,501.1,501.2,1288,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:32:00,501.1,501.2,500.05,500.1,8837,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:33:00,500.25,500.45,499.45,499.45,12070,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:34:00,499.8,499.8,499.3,499.3,1184,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:35:00,499.3,499.55,498.25,499.5,11068,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:36:00,499.3,499.55,499.2,499.25,2097,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:37:00,499.3,499.3,498.3,498.4,2236,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:38:00,498.7,498.9,498.45,498.8,859,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:39:00,498.6,498.85,497.6,497.65,5425,DHAN_HISTORY,2026-03-15 18:02:11
CONCOR,2026-02-13 09:40:00,497.6,497.8,497.15,497.6,3835,DHAN_HISTORY,2026-03-15 18:02:11
