symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-10-16 09:15:00,530.5,532.3,530.05,532.3,957,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:16:00,532.1,532.75,531.95,532.75,3503,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:17:00,532.7,532.7,531.15,531.25,2093,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:18:00,531.45,532.0,531.3,531.95,573,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:19:00,531.95,532.6,531.95,532.6,2084,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:20:00,532.3,532.5,532.15,532.4,451,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:21:00,532.45,532.55,532.2,532.45,795,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:22:00,532.5,532.5,531.9,531.9,1762,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:23:00,531.85,532.0,531.8,532.0,352,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:24:00,532.05,532.5,532.0,532.5,453,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:25:00,532.5,532.65,532.35,532.35,836,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:26:00,532.1,532.45,532.0,532.25,677,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:27:00,532.0,532.5,532.0,532.15,457,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:28:00,532.1,532.4,532.0,532.4,142,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:29:00,532.4,532.6,532.35,532.35,124,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:30:00,532.6,533.25,532.5,533.15,3293,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:31:00,533.25,533.35,533.15,533.25,1979,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:32:00,533.2,533.5,533.15,533.25,4530,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:33:00,533.35,533.5,533.2,533.5,3768,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:34:00,533.65,533.9,533.35,533.7,2887,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:35:00,533.7,533.9,533.45,533.7,13398,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:36:00,533.65,533.7,533.2,533.2,11606,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:37:00,533.45,533.65,533.2,533.65,938,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:38:00,533.65,533.65,533.2,533.3,552,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:39:00,533.3,533.3,532.4,532.4,2719,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:40:00,532.7,532.8,531.7,532.4,14478,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:41:00,532.3,532.65,532.25,532.3,298,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:42:00,532.25,532.3,531.8,532.3,2633,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:43:00,532.5,533.0,532.3,532.95,1285,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:44:00,532.75,532.8,532.5,532.5,717,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:45:00,532.7,532.7,532.0,532.0,703,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:46:00,532.25,532.25,531.7,531.9,3039,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:47:00,532.2,532.25,532.0,532.2,267,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:48:00,532.0,532.2,532.0,532.0,212,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:49:00,532.35,532.5,532.2,532.5,92,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:50:00,532.1,532.1,531.7,531.9,939,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:51:00,531.9,532.0,531.65,532.0,233,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:52:00,532.0,532.2,531.9,532.2,439,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:53:00,532.0,532.2,531.85,532.2,646,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:54:00,531.8,532.15,531.8,532.0,450,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:55:00,532.0,532.0,531.85,532.0,42,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:56:00,532.0,532.0,531.8,531.95,558,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:57:00,531.9,531.9,531.35,531.7,1831,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:58:00,531.5,531.5,531.2,531.45,1837,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 09:59:00,531.25,531.5,531.25,531.5,486,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:00:00,531.5,532.0,531.25,531.75,3640,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:01:00,531.75,532.25,531.65,531.85,445,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:02:00,532.15,532.35,532.15,532.25,176,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:03:00,532.15,532.55,532.15,532.55,1606,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:04:00,532.45,532.55,532.25,532.4,1928,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:05:00,532.25,532.5,531.95,532.1,3346,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:06:00,532.1,532.3,532.0,532.3,684,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:07:00,532.3,532.3,532.1,532.2,101,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:08:00,532.2,532.4,532.2,532.4,228,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:09:00,532.2,532.3,532.2,532.3,273,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:10:00,532.3,532.3,531.95,532.0,950,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:11:00,532.2,532.5,532.2,532.45,663,DHAN_HISTORY,2026-03-15 18:01:59
CONCOR,2025-10-16 10:12:00,532.35,532.35,532.2,532.2,541,DHAN_HISTORY,2026-03-15 18:01:59
