symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2026-01-05 09:15:00,532.5,534.0,532.1,533.5,14498,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:16:00,533.4,533.6,533.0,533.4,7654,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:17:00,533.2,533.5,532.55,533.25,14375,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:18:00,533.25,533.6,533.0,533.0,5993,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:19:00,533.0,533.35,533.0,533.0,2856,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:20:00,533.0,533.0,530.5,530.6,9703,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:21:00,530.6,530.7,529.65,529.95,7692,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:22:00,530.0,530.3,529.85,530.25,2111,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:23:00,530.5,530.5,529.75,530.0,4982,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:24:00,529.8,529.8,529.4,529.4,3368,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:25:00,529.2,529.2,528.75,529.0,4963,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:26:00,529.2,529.3,528.75,528.95,5385,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:27:00,528.95,529.05,527.8,528.5,9727,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:28:00,528.5,528.7,528.0,528.0,4241,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:29:00,528.1,528.1,527.6,528.0,7532,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:30:00,528.0,528.2,527.0,527.5,9375,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:31:00,527.5,527.5,526.8,527.25,4581,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:32:00,527.55,527.95,527.35,527.7,2209,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:33:00,527.85,528.1,527.5,527.9,3589,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:34:00,527.75,527.85,527.5,527.7,815,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:35:00,527.8,527.85,526.55,526.9,4621,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:36:00,527.0,527.0,525.9,526.35,4367,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:37:00,526.45,526.55,526.25,526.35,427,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:38:00,526.1,526.95,526.1,526.75,2381,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:39:00,526.85,527.3,526.5,527.1,1432,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:40:00,527.25,527.9,526.85,527.6,1871,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:41:00,527.9,527.9,527.25,527.5,1232,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:42:00,527.7,528.0,527.4,527.95,440,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:43:00,527.95,528.95,527.95,528.95,3877,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:44:00,528.9,529.15,528.55,528.75,1436,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:45:00,528.95,529.2,528.75,529.1,447,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:46:00,529.1,529.15,528.95,528.95,1582,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:47:00,529.0,529.1,528.1,528.4,3880,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:48:00,528.5,529.0,528.45,529.0,174,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:49:00,529.0,529.0,528.8,528.8,1080,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:50:00,528.9,529.9,528.9,529.8,1589,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:51:00,529.85,529.85,528.95,529.2,821,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:52:00,529.15,529.15,528.3,528.6,861,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:53:00,528.65,528.65,528.0,528.0,1598,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:54:00,528.0,528.15,528.0,528.15,301,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:55:00,528.15,528.15,528.0,528.1,1644,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:56:00,528.1,528.65,528.1,528.5,2117,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:57:00,528.35,528.4,528.2,528.25,736,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:58:00,528.25,528.45,528.0,528.0,1751,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 09:59:00,527.9,527.95,527.7,527.7,751,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:00:00,527.95,528.2,527.95,528.2,310,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:01:00,528.15,528.25,528.1,528.15,603,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:02:00,528.15,528.15,527.65,527.65,557,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:03:00,527.9,527.9,527.7,527.75,286,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:04:00,527.5,527.85,527.0,527.15,1184,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:05:00,527.15,527.15,527.0,527.15,6277,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:06:00,527.3,527.8,527.3,527.45,1154,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:07:00,527.35,527.85,527.35,527.5,2258,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:08:00,527.7,528.05,527.7,528.05,679,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:09:00,528.1,528.55,527.85,528.45,833,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:10:00,528.1,528.3,528.0,528.3,1606,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:11:00,528.3,528.3,527.6,527.6,1577,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:12:00,527.9,528.1,527.65,527.95,448,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:13:00,528.3,528.5,528.1,528.4,513,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:14:00,528.15,528.4,528.1,528.3,253,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:15:00,528.25,528.45,528.0,528.0,1174,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:16:00,528.15,528.3,528.0,528.1,115,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:17:00,528.1,528.2,527.6,528.1,520,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:18:00,528.05,528.2,528.05,528.1,278,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:19:00,528.2,528.45,528.2,528.45,894,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:20:00,528.25,528.75,528.2,528.75,984,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:21:00,528.7,528.85,528.7,528.85,224,DHAN_HISTORY,2026-03-15 18:02:08
CONCOR,2026-01-05 10:22:00,528.8,529.05,528.75,529.05,2262,DHAN_HISTORY,2026-03-15 18:02:08
