symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-11-21 09:15:00,515.35,515.35,513.0,513.55,41973,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:16:00,513.45,514.6,511.85,512.65,114476,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:17:00,512.9,514.0,511.8,513.85,93716,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:18:00,514.0,514.8,513.2,513.9,32000,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:19:00,513.9,515.35,513.55,515.15,10873,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:20:00,514.9,514.9,514.05,514.05,1768,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:21:00,514.25,514.45,513.8,514.15,24329,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:22:00,514.3,514.3,513.8,514.2,6255,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:23:00,513.8,514.05,513.65,513.8,6603,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:24:00,513.75,514.15,513.5,514.15,19661,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:25:00,514.25,514.4,514.2,514.2,3576,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:26:00,514.2,514.2,514.0,514.1,7373,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:27:00,514.1,514.95,514.1,514.8,21220,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:28:00,514.8,514.95,514.6,514.8,4200,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:29:00,514.75,514.85,514.65,514.85,13506,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:30:00,514.85,514.9,514.55,514.65,14333,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:31:00,514.6,515.1,514.6,515.1,8270,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:32:00,514.65,516.2,514.65,516.0,19026,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:33:00,516.0,516.25,515.8,515.8,11605,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:34:00,516.0,516.1,515.55,515.85,11393,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:35:00,515.65,515.9,515.55,515.85,3655,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:36:00,515.85,515.9,515.5,515.5,3037,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:37:00,515.7,515.7,515.35,515.5,17614,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:38:00,515.5,516.5,515.15,516.25,16527,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:39:00,516.3,516.3,516.0,516.2,687,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:40:00,516.2,516.2,515.55,515.75,1635,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:41:00,515.75,515.75,515.4,515.55,299,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:42:00,515.6,516.2,515.6,515.9,15378,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:43:00,515.8,515.8,515.7,515.8,125,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:44:00,515.8,515.8,515.35,515.35,2423,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:45:00,515.3,515.3,515.0,515.0,284,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:46:00,515.05,515.7,515.05,515.25,19230,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:47:00,515.45,515.45,515.1,515.1,2217,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:48:00,515.0,515.5,515.0,515.35,6537,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:49:00,515.2,515.35,515.05,515.15,434,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:50:00,515.05,515.15,514.85,514.85,1423,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:51:00,514.95,515.75,514.7,515.15,101129,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:52:00,515.1,515.1,514.3,514.5,24893,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:53:00,514.45,514.5,514.15,514.45,19936,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:54:00,514.5,515.45,514.4,514.4,16114,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:55:00,514.65,514.65,514.1,514.15,6559,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:56:00,514.25,514.75,513.95,514.75,9925,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:57:00,514.6,514.75,514.5,514.65,1356,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:58:00,514.65,515.2,514.5,514.7,13130,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 09:59:00,514.75,514.75,514.4,514.6,2013,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:00:00,514.55,514.55,514.25,514.3,5058,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:01:00,514.25,514.55,513.8,513.8,3328,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:02:00,513.9,514.3,513.9,514.15,9047,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:03:00,514.15,514.25,514.0,514.2,1942,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:04:00,514.15,514.2,514.15,514.2,2903,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:05:00,514.05,514.2,514.05,514.2,1433,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:06:00,514.1,515.0,514.1,515.0,9016,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:07:00,514.9,515.05,514.5,514.85,4378,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:08:00,514.8,515.45,514.75,515.4,5558,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:09:00,515.2,515.2,514.7,514.9,4738,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:10:00,514.95,515.0,514.7,514.7,1352,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:11:00,514.9,515.4,514.9,515.05,6240,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:12:00,515.15,515.15,514.8,515.0,1297,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:13:00,515.0,515.0,514.6,514.6,3067,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:14:00,514.75,514.95,514.55,514.6,15988,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:15:00,514.5,515.0,514.5,514.9,8986,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-21 10:16:00,514.8,514.8,514.6,514.7,4423,DHAN_HISTORY,2026-03-15 18:02:05
