symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-11-20 09:15:00,519.9,519.9,514.05,514.7,42954,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:16:00,514.55,515.35,513.4,514.25,44006,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:17:00,513.85,515.8,513.7,515.75,23293,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:18:00,515.7,516.0,515.3,515.45,21161,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:19:00,515.5,516.7,515.5,516.4,10658,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:20:00,516.7,516.8,516.45,516.75,16927,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:21:00,516.55,516.75,516.2,516.4,9371,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:22:00,516.4,517.0,516.3,517.0,9010,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:23:00,516.9,518.05,516.9,517.6,9631,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:24:00,517.45,517.45,517.3,517.3,4290,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:25:00,517.25,517.45,517.25,517.35,4138,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:26:00,517.35,517.35,516.85,517.0,1382,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:27:00,517.0,517.3,516.85,517.3,4203,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:28:00,517.1,517.3,516.85,516.85,2070,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:29:00,516.95,516.95,516.65,516.75,989,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:30:00,516.65,516.95,516.65,516.95,2783,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:31:00,516.95,517.3,516.4,516.55,18831,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:32:00,516.3,516.85,515.9,516.0,22750,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:33:00,515.9,516.3,515.8,516.0,13436,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:34:00,516.0,516.25,515.65,515.65,13959,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:35:00,515.65,516.0,515.65,515.85,1518,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:36:00,515.85,516.2,515.8,515.8,10840,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:37:00,515.95,516.4,515.8,516.2,11153,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:38:00,516.25,516.25,515.75,515.9,3483,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:39:00,515.9,516.6,515.65,516.15,17313,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:40:00,516.15,516.15,515.85,516.0,2516,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:41:00,515.9,516.0,515.9,516.0,3282,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:42:00,516.0,516.0,514.85,514.85,78710,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:43:00,514.85,515.15,514.75,515.05,12451,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:44:00,515.0,515.2,514.7,515.2,4059,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:45:00,515.05,515.4,515.0,515.4,2320,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:46:00,515.2,516.0,515.2,515.8,5792,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:47:00,515.8,516.0,515.8,515.9,10330,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:48:00,515.8,516.0,515.8,515.9,6662,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:49:00,515.7,515.85,515.15,515.3,9717,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:50:00,515.1,515.4,515.1,515.25,4569,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:51:00,515.25,515.4,515.25,515.25,204,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:52:00,515.4,515.8,515.25,515.65,5991,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:53:00,515.5,515.65,515.3,515.4,1790,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:54:00,515.3,515.4,515.3,515.35,1276,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:55:00,515.35,515.35,514.9,515.35,11397,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:56:00,515.45,515.45,515.05,515.05,1743,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:57:00,515.05,515.4,515.05,515.1,3076,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:58:00,515.0,515.0,514.8,514.8,433,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 09:59:00,514.8,515.0,514.7,515.0,4430,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:00:00,515.0,515.4,515.0,515.35,1197,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:01:00,515.45,515.45,515.4,515.45,410,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:02:00,515.45,516.0,515.45,515.9,4599,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:03:00,515.85,515.9,515.85,515.9,1554,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:04:00,515.9,515.9,515.7,515.7,21193,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:05:00,515.9,515.9,515.8,515.9,2711,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:06:00,515.9,515.9,515.8,515.85,2891,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:07:00,515.9,515.9,515.55,515.7,3643,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:08:00,515.9,515.9,515.65,515.8,158,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:09:00,515.8,515.8,515.6,515.75,2833,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:10:00,515.8,516.3,515.75,516.05,36694,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:11:00,516.0,516.0,515.75,515.95,4552,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:12:00,515.95,515.95,515.65,515.65,1954,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:13:00,515.65,515.8,515.65,515.8,8900,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:14:00,515.8,515.8,515.7,515.8,3609,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:15:00,515.8,515.8,515.6,515.65,1948,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:16:00,515.65,515.65,515.45,515.45,2261,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:17:00,515.45,515.5,515.05,515.3,2793,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-20 10:18:00,515.2,515.4,515.05,515.35,7949,DHAN_HISTORY,2026-03-15 18:02:05
