symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-11-28 09:15:00,515.0,515.3,514.1,515.3,7182,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:16:00,515.0,515.5,514.65,515.5,4664,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:17:00,515.25,515.5,514.5,515.05,2424,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:18:00,514.8,515.55,514.8,515.2,3444,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:19:00,515.2,515.6,515.1,515.6,1510,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:20:00,515.7,515.7,514.7,514.95,3784,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:21:00,514.9,515.1,514.35,515.1,3677,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:22:00,515.1,515.15,514.3,514.3,3844,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:23:00,514.25,514.3,513.75,513.95,3853,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:24:00,513.8,514.65,513.8,514.4,1359,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:25:00,514.15,514.3,514.0,514.3,534,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:26:00,514.25,514.25,513.65,513.8,1024,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:27:00,514.0,514.4,514.0,514.4,1389,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:28:00,514.4,514.75,514.25,514.7,1632,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:29:00,514.5,514.7,514.3,514.5,724,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:30:00,514.45,514.5,513.65,514.0,2222,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:31:00,513.95,514.15,513.85,513.95,1817,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:32:00,514.15,514.9,514.15,514.9,417,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:33:00,514.7,515.1,514.7,514.75,3891,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:34:00,514.95,515.4,514.75,515.0,3207,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:35:00,515.0,515.0,514.2,514.2,2368,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:36:00,514.35,514.35,513.25,513.35,6291,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:37:00,513.4,514.15,513.1,514.0,10326,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:38:00,513.95,514.05,513.8,514.0,6234,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:39:00,514.0,514.1,513.75,514.0,2468,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:40:00,514.0,514.3,513.9,514.15,482,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:41:00,514.3,514.85,514.3,514.8,673,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:42:00,514.85,514.85,514.75,514.8,1938,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:43:00,514.9,514.9,514.5,514.5,1356,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:44:00,514.5,514.5,514.35,514.5,1921,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:45:00,514.5,514.55,514.2,514.25,2086,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:46:00,514.2,514.2,513.9,513.9,187,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:47:00,513.9,513.9,513.9,513.9,209,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:48:00,513.9,513.9,513.6,513.8,1326,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:49:00,513.8,513.8,513.7,513.7,16,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:50:00,513.9,514.8,513.9,514.75,3141,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:51:00,514.5,515.55,514.5,515.15,11951,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:52:00,515.2,515.5,515.1,515.4,1059,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:53:00,515.6,515.7,515.35,515.4,1728,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:54:00,515.6,515.7,515.6,515.7,234,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:55:00,515.6,515.75,515.4,515.75,1897,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:56:00,515.65,515.7,515.5,515.55,604,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:57:00,515.7,515.7,515.5,515.5,791,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:58:00,515.5,515.65,515.2,515.2,693,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 09:59:00,515.4,515.55,515.15,515.2,1584,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:00:00,515.35,515.4,515.35,515.4,216,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:01:00,515.5,515.6,515.15,515.25,1941,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:02:00,515.55,515.6,515.1,515.3,756,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:03:00,515.4,515.45,515.4,515.4,436,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:04:00,515.35,515.35,515.2,515.35,1354,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:05:00,515.35,515.65,515.3,515.65,589,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:06:00,515.75,515.8,515.5,515.7,1030,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:07:00,515.75,515.75,515.7,515.7,415,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:08:00,515.5,515.8,515.5,515.75,434,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:09:00,515.6,515.75,515.55,515.75,710,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:10:00,515.75,515.9,515.75,515.9,926,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:11:00,515.75,515.8,515.6,515.7,1090,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:12:00,515.75,515.75,515.75,515.75,1064,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:13:00,515.7,515.7,515.4,515.4,1284,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:14:00,515.4,515.5,515.4,515.5,226,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:15:00,515.35,515.4,515.3,515.3,49,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:16:00,515.2,515.4,515.2,515.4,330,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:17:00,515.1,515.4,515.1,515.4,914,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:18:00,515.35,515.35,514.9,515.1,7085,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:19:00,515.05,515.4,515.0,515.05,2088,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:20:00,515.4,515.4,515.2,515.2,558,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:21:00,515.0,515.2,515.0,515.2,1044,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:22:00,515.25,515.4,515.0,515.4,724,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:23:00,515.4,515.4,515.2,515.25,414,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:24:00,515.2,515.35,515.2,515.3,205,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:25:00,515.2,515.2,514.9,515.2,2222,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:26:00,515.1,515.2,514.95,515.1,499,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:27:00,515.4,515.4,515.35,515.35,159,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:28:00,515.35,515.35,514.95,514.95,491,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:29:00,515.25,515.25,515.15,515.25,1723,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:30:00,515.25,515.25,514.8,514.8,4262,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:31:00,514.4,514.4,513.6,514.05,12385,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:32:00,513.9,514.1,513.75,513.75,524,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:33:00,513.75,514.0,513.75,513.85,1552,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:34:00,513.85,513.85,513.6,513.6,1475,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:35:00,513.65,513.7,513.6,513.6,830,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:36:00,513.6,514.45,513.6,514.35,1318,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:37:00,514.35,514.4,514.15,514.15,1085,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:38:00,514.05,514.05,513.8,513.8,812,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:39:00,513.85,514.0,513.8,513.95,639,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:40:00,513.8,514.05,513.55,513.95,1297,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:41:00,514.0,514.35,513.75,514.35,1004,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:42:00,514.35,514.5,514.25,514.5,567,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:43:00,514.5,514.55,514.25,514.25,497,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:44:00,514.2,514.5,514.15,514.25,857,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:45:00,514.3,514.7,514.3,514.7,1021,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:46:00,514.55,514.55,514.1,514.1,731,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:47:00,514.05,514.2,513.95,514.2,882,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:48:00,513.9,514.2,513.9,514.2,414,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:49:00,513.95,514.1,513.9,513.9,426,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:50:00,513.8,514.35,513.8,514.35,1295,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:51:00,514.2,514.35,513.9,514.2,607,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:52:00,514.1,514.2,513.9,514.15,429,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:53:00,514.3,514.35,514.05,514.2,1124,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:54:00,514.05,514.75,514.05,514.7,608,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:55:00,514.7,514.8,514.5,514.8,468,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:56:00,514.5,514.9,514.5,514.8,628,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:57:00,514.6,514.7,514.4,514.7,523,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:58:00,514.55,514.65,514.35,514.65,427,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 10:59:00,514.55,514.65,514.45,514.45,429,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:00:00,514.5,514.55,514.15,514.55,615,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:01:00,514.4,514.55,514.2,514.45,445,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:02:00,514.4,514.65,514.25,514.6,443,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:03:00,514.25,514.4,514.1,514.35,560,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:04:00,514.35,514.4,514.05,514.05,916,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:05:00,514.2,514.2,513.85,513.85,2195,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:06:00,513.85,514.15,513.75,514.15,2270,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:07:00,513.85,513.85,513.7,513.7,428,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-28 11:08:00,513.7,513.8,513.6,513.8,415,DHAN_HISTORY,2026-03-15 18:02:05
