symbol,timestamp,open,high,low,close,volume,source,last_updated
CONCOR,2025-11-19 09:15:00,525.4,525.4,524.4,525.15,40759,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:16:00,525.0,525.6,524.7,525.1,16623,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:17:00,525.0,525.05,523.7,524.15,12219,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:18:00,523.95,523.95,522.6,522.65,15695,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:19:00,522.7,523.55,522.45,523.5,9893,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:20:00,523.3,524.85,523.3,524.85,7784,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:21:00,524.85,525.3,524.6,525.25,13515,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:22:00,525.6,527.2,525.6,526.75,30078,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:23:00,526.65,527.3,526.35,527.05,18183,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:24:00,527.25,528.4,527.15,528.0,25917,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:25:00,528.0,528.35,527.5,527.85,9133,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:26:00,527.85,527.95,527.4,527.65,5653,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:27:00,527.65,527.75,527.5,527.65,4141,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:28:00,527.5,527.65,527.4,527.5,4017,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:29:00,527.5,527.6,526.5,526.6,7439,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:30:00,526.65,526.65,526.15,526.15,3939,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:31:00,526.15,526.45,526.0,526.05,12771,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:32:00,526.2,526.2,525.8,525.95,4289,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:33:00,525.85,526.15,525.85,526.0,24677,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:34:00,526.15,526.2,525.85,525.85,2412,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:35:00,525.85,525.85,525.2,525.85,10306,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:36:00,525.85,526.2,525.75,526.0,3571,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:37:00,526.2,526.45,525.6,525.65,6789,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:38:00,525.65,525.7,525.1,525.1,2637,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:39:00,525.2,525.35,524.3,524.3,9753,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:40:00,524.35,524.85,524.1,524.45,9278,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:41:00,524.5,524.7,524.45,524.5,3179,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:42:00,524.5,524.65,524.0,524.0,2598,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:43:00,524.0,524.1,523.85,524.05,3681,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:44:00,524.1,524.5,524.1,524.4,2141,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:45:00,524.35,524.35,523.2,523.5,4831,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:46:00,523.5,523.7,523.4,523.7,1144,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:47:00,523.6,523.8,523.5,523.65,6600,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:48:00,523.65,523.7,523.4,523.4,3916,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:49:00,523.45,523.65,523.2,523.3,6009,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:50:00,523.3,523.5,523.2,523.35,4286,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:51:00,523.2,523.5,523.2,523.35,4628,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:52:00,523.4,523.4,523.2,523.2,305,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:53:00,523.35,523.4,523.1,523.4,2753,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:54:00,523.4,523.55,523.25,523.55,2822,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:55:00,523.5,523.5,523.05,523.3,5141,DHAN_HISTORY,2026-03-15 18:02:05
CONCOR,2025-11-19 09:56:00,523.25,523.7,523.25,523.45,2353,DHAN_HISTORY,2026-03-15 18:02:05
